"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262497276541406
1.08333333333333,-3.06835128517722
1.16666666666667,-0.0355496735090502
1.25,-0.0367599806933116
1.33333333333333,-0.0907102666112662
1.41666666666667,-2.99799806277814
1.5,-0.219430696232125
1.58333333333333,-0.824662541098037
1.66666666666667,-0.265617688163856
1.75,-4.43493454078254
1.83333333333333,-0.122086127618519
1.91666666666667,-0.114245754137366
2,-1.66220343183377
2.08333333333333,-0.875207466293499
2.16666666666667,-2.32226284431272
2.25,-0.0896713159831088
2.33333333333333,-0.109046637649218
2.41666666666667,-0.261735096974514
2.5,-0.239877392916251
2.58333333333333,-0.242606708529127
2.66666666666667,-4.82809818028549
2.75,-0.76726904288983
2.83333333333333,-0.932269657176634
2.91666666666667,-2.7250402448547
3,-0.415865932464546
3.08333333333333,-2.33087059879876
3.16666666666667,-0.57555466701443
3.25,-0.29134251548543
3.33333333333333,-1.08721304189817
3.41666666666667,-0.534811874446164
3.5,-1.03222124000487
3.58333333333333,-0.925600334277998
3.66666666666667,-0.53371806617649
3.75,-1.07414940943214
3.83333333333333,-2.13340575197774
3.91666666666667,-2.09976087116055
4,-1.61477757436836
4.08333333333333,-2.83460160810422
4.16666666666667,-1.16981102953368
4.25,-5.4724372406702
4.33333333333333,-1.79776910420517
4.41666666666667,-0.94978214619964
4.5,-1.55798894642037
4.58333333333333,-1.6525703775795
4.66666666666667,-0.725267949924078
4.75,-0.42995648436464
4.83333333333333,-0.269393011074023
4.91666666666667,-2.6248535695752
5,-3.98998948383066
5.08333333333333,-4.44125904509531
5.16666666666667,-2.70268542081797
5.25,-4.45623791613179
5.33333333333333,-3.40390189854922
5.41666666666667,-1.82390003842034
5.5,-2.597624977386
5.58333333333333,-4.7011127400258
5.66666666666667,-4.39800232927168
5.75,-9.03338520334962
5.83333333333333,-7.19014864444751
5.91666666666667,-8.29145020791939
6,-2.79063607867652
