"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196361386896457
1.08333333333333,-0.0148626673473528
1.16666666666667,-0.0246766145148088
1.25,-0.0585815542613501
1.33333333333333,-1.00108978375248
1.41666666666667,-0.932626506367156
1.5,-0.416065049115542
1.58333333333333,-3.10919046507765
1.66666666666667,-0.0451437924073721
1.75,-0.0319473772476629
1.83333333333333,-0.0361218505472473
1.91666666666667,-0.221604179564407
2,-5.70078154836154
2.08333333333333,-0.346850639474422
2.16666666666667,-2.80443507120156
2.25,-0.164632906034296
2.33333333333333,-1.67629931001852
2.41666666666667,-0.642242562936691
2.5,-1.33375596919381
2.58333333333333,-0.713551977929065
2.66666666666667,-0.41707743114696
2.75,-0.280081168601431
2.83333333333333,-4.33765755744701
2.91666666666667,-5.47971226476143
3,-0.583397733487548
3.08333333333333,-0.440436089668398
3.16666666666667,-0.243579461549868
3.25,-0.673767211396093
3.33333333333333,-0.320253568103046
3.41666666666667,-0.251620020292493
3.5,-0.715979973224574
3.58333333333333,-4.69430087517997
3.66666666666667,-0.306006699419875
3.75,-0.317730869043505
3.83333333333333,-0.719880140338703
3.91666666666667,-0.991101463249249
4,-0.793305372863939
4.08333333333333,-0.392697177945295
4.16666666666667,-0.905830265365238
4.25,-12.5429732508341
4.33333333333333,-5.47292090962932
4.41666666666667,-2.83582563482755
4.5,-2.25882467788806
4.58333333333333,-4.42289543957016
4.66666666666667,-0.782053384518398
4.75,-0.66272736059252
4.83333333333333,-6.09852662439788
4.91666666666667,-6.2782939367954
5,-9.76122931798056
5.08333333333333,-2.66716124142005
5.16666666666667,-6.21894502549012
5.25,-6.1203447110379
5.33333333333333,-1.33115141218179
5.41666666666667,-1.55867158149039
5.5,-6.13900981687226
5.58333333333333,-8.28642548368472
5.66666666666667,-19.7231793240645
5.75,-2.43626525283684
5.83333333333333,-6.38610848203706
5.91666666666667,-10.8374499781865
6,-2.23675482784972
