"Freq [GHz]","dB(S(1,1)) []"
1,-0.031055914351
1.08333333333333,-0.20222659783358
1.16666666666667,-0.227246273702159
1.25,-0.0365262606620827
1.33333333333333,-0.0270423831517455
1.41666666666667,-0.0498593333231253
1.5,-0.548625402379844
1.58333333333333,-0.574134449749503
1.66666666666667,-0.202883291380925
1.75,-0.166170989892117
1.83333333333333,-0.177964670477128
1.91666666666667,-0.219398751894249
2,-0.311158663939609
2.08333333333333,-0.557379593776795
2.16666666666667,-1.64672850819806
2.25,-9.91293380384746
2.33333333333333,-2.246565895125
2.41666666666667,-0.570786560162676
2.5,-0.30360784498667
2.58333333333333,-0.542191612677129
2.66666666666667,-2.54924609477444
2.75,-1.79790315561
2.83333333333333,-1.45956125689298
2.91666666666667,-2.13026612928999
3,-0.674445854410646
3.08333333333333,-0.581984497484261
3.16666666666667,-0.260531332417637
3.25,-0.331931836314284
3.33333333333333,-0.864394033861081
3.41666666666667,-0.873653630673868
3.5,-0.388419040905948
3.58333333333333,-10.07543691598
3.66666666666667,-0.880524037718424
3.75,-1.36111222208838
3.83333333333333,-1.05095473895615
3.91666666666667,-0.271199171718416
4,-0.2371463110502
4.08333333333333,-0.292818391028605
4.16666666666667,-0.464247189778568
4.25,-7.40823950831371
4.33333333333333,-4.4861531467884
4.41666666666667,-9.03593272807044
4.5,-7.05306238073821
4.58333333333333,-6.20831168433738
4.66666666666667,-1.8841195470968
4.75,-5.07770479890715
4.83333333333333,-2.96284460714942
4.91666666666667,-3.08470534148715
5,-1.70813796170804
5.08333333333333,-0.960881336483581
5.16666666666667,-0.824236476951741
5.25,-0.81780121093885
5.33333333333333,-1.06449113940015
5.41666666666667,-1.98848427943936
5.5,-1.32383312609914
5.58333333333333,-2.14982352456936
5.66666666666667,-4.79007628862151
5.75,-1.81502026368308
5.83333333333333,-1.26140794569883
5.91666666666667,-0.680590007324964
6,-0.530237289511297
