"Freq [GHz]","dB(S(1,1)) []"
1,-0.117529507582581
1.08333333333333,-0.49958943580589
1.16666666666667,-0.533779059681839
1.25,-0.12065869740982
1.33333333333333,-0.0619611286238611
1.41666666666667,-0.0586068619127647
1.5,-0.145682182406633
1.58333333333333,-0.0833488930573152
1.66666666666667,-0.0396536302623945
1.75,-0.065081638307278
1.83333333333333,-0.127078167008869
1.91666666666667,-0.305211565383952
2,-0.75088761473367
2.08333333333333,-0.811522272023461
2.16666666666667,-0.489663959520959
2.25,-0.447295076062338
2.33333333333333,-2.09430671474259
2.41666666666667,-1.02761312200384
2.5,-0.320656640798952
2.58333333333333,-0.20473993986055
2.66666666666667,-0.206054282586491
2.75,-0.447947029011151
2.83333333333333,-2.94592688155854
2.91666666666667,-1.51807294521988
3,-1.3748373753453
3.08333333333333,-5.23732062466289
3.16666666666667,-0.634005069925567
3.25,-0.249387276296766
3.33333333333333,-0.302292694101408
3.41666666666667,-0.676581904873274
3.5,-5.08829323376013
3.58333333333333,-3.26314767442148
3.66666666666667,-0.966753277479907
3.75,-0.632942873265485
3.83333333333333,-0.971387936585196
3.91666666666667,-2.33411303452919
4,-2.27494698708067
4.08333333333333,-1.90652714634077
4.16666666666667,-0.725642103911437
4.25,-2.25231094054719
4.33333333333333,-0.563658747208546
4.41666666666667,-0.447110634077505
4.5,-0.682319255099667
4.58333333333333,-22.2449696382799
4.66666666666667,-1.59521287710419
4.75,-1.92968308637709
4.83333333333333,-2.03382158808159
4.91666666666667,-1.31105014727113
5,-1.29388426257017
5.08333333333333,-2.19096526645916
5.16666666666667,-7.2626933280986
5.25,-3.57978321522478
5.33333333333333,-2.37491154141214
5.41666666666667,-1.82867406667395
5.5,-1.82447247199641
5.58333333333333,-6.05149112812164
5.66666666666667,-3.07595984441078
5.75,-1.59898997634147
5.83333333333333,-1.90388280486513
5.91666666666667,-2.68005166055059
6,-3.06374134383127
