"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029742775341095
1.08333333333333,-0.00353875347172247
1.16666666666667,-0.00427928802320319
1.25,-0.00525622831753049
1.33333333333333,-0.00655935163012431
1.41666666666667,-0.00937385545493405
1.5,-0.00981393619882343
1.58333333333333,-0.0125762292780151
1.66666666666667,-0.014777303125297
1.75,-0.0177996012469114
1.83333333333333,-0.0208764847922758
1.91666666666667,-0.0237950295513756
2,-0.0265643214705275
2.08333333333333,-0.0302982666794546
2.16666666666667,-0.0322461221474275
2.25,-0.0369862700492637
2.33333333333333,-0.0423425485983453
2.41666666666667,-0.0486477670532795
2.5,-0.0540110073045521
2.58333333333333,-0.060235514237914
2.66666666666667,-0.066025013807092
2.75,-0.0713675109508131
2.83333333333333,-0.0753156788573468
2.91666666666667,-0.0815120332922434
3,-0.0907743656050183
3.08333333333333,-0.0933289669505027
3.16666666666667,-0.103886319760835
3.25,-0.113322630868244
3.33333333333333,-0.123424852113636
3.41666666666667,-0.131342809482511
3.5,-0.138229175689672
3.58333333333333,-0.145687505324857
3.66666666666667,-0.145764629277121
3.75,-0.151670545224321
3.83333333333333,-0.154964682426846
3.91666666666667,-0.157689493100986
4,-0.157672547601538
4.08333333333333,-0.154629718553499
4.16666666666667,-0.149053706821219
4.25,-0.134144639274243
4.33333333333333,-0.137334991945843
4.41666666666667,-0.130884185424168
4.5,-0.130600684701657
4.58333333333333,-0.129494575342715
4.66666666666667,-0.129624164623504
4.75,-0.122811007203965
4.83333333333333,-0.122978326563213
4.91666666666667,-0.130398525688766
5,-0.136988732258913
5.08333333333333,-0.143681727968976
5.16666666666667,-0.14674031659661
5.25,-0.167690103208196
5.33333333333333,-0.177079189963141
5.41666666666667,-0.191567527132595
5.5,-0.200824360945404
5.58333333333333,-0.218772552250368
5.66666666666667,-0.227619317869489
5.75,-0.255570224896205
5.83333333333333,-0.276349078666768
5.91666666666667,-0.312339210651407
6,-0.342937558021849
