"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307517738365566
1.08333333333333,-0.0034448223664488
1.16666666666667,-0.00409791829406274
1.25,-0.00516383609530065
1.33333333333333,-0.00641896425304144
1.41666666666667,-0.00800632267236789
1.5,-0.00998950012654274
1.58333333333333,-0.0122847151110964
1.66666666666667,-0.0151415880638396
1.75,-0.0188220654576577
1.83333333333333,-0.0200526200616096
1.91666666666667,-0.0234606626369591
2,-0.0257680327350976
2.08333333333333,-0.0293880209823956
2.16666666666667,-0.0326841939655898
2.25,-0.036075402446816
2.33333333333333,-0.0433924794705067
2.41666666666667,-0.0491765314773169
2.5,-0.0542189675183837
2.58333333333333,-0.0605400712402066
2.66666666666667,-0.064117072362462
2.75,-0.0711771086015838
2.83333333333333,-0.0764254641736815
2.91666666666667,-0.0823731103893622
3,-0.0880969834730963
3.08333333333333,-0.0962348963753049
3.16666666666667,-0.105667230549662
3.25,-0.11388318619347
3.33333333333333,-0.122376221291481
3.41666666666667,-0.130459217717776
3.5,-0.136399149174514
3.58333333333333,-0.145415511369973
3.66666666666667,-0.147954392603896
3.75,-0.151499235572075
3.83333333333333,-0.152617927061452
3.91666666666667,-0.153522216259346
4,-0.152402252294279
4.08333333333333,-0.146257979299941
4.16666666666667,-0.145753664440048
4.25,-0.140972853481252
4.33333333333333,-0.133990574362744
4.41666666666667,-0.131057097970465
4.5,-0.127731399636502
4.58333333333333,-0.129923836146492
4.66666666666667,-0.128121351575106
4.75,-0.129372084095221
4.83333333333333,-0.132322214263898
4.91666666666667,-0.137612027833195
5,-0.144701856708176
5.08333333333333,-0.158118897075377
5.16666666666667,-0.161494902993332
5.25,-0.170757584956189
5.33333333333333,-0.191812465175069
5.41666666666667,-0.193378148907978
5.5,-0.203632620853144
5.58333333333333,-0.225854739512246
5.66666666666667,-0.241770215668966
5.75,-0.282456428035887
5.83333333333333,-0.285472314774097
5.91666666666667,-0.304987525875662
6,-0.330250043464597
