"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029886851349815
1.08333333333333,-0.0035551393455239
1.16666666666667,-0.00318066840482872
1.25,-0.00522551069916996
1.33333333333333,-0.00645420281500813
1.41666666666667,-0.00804999361590344
1.5,-0.0099936908741805
1.58333333333333,-0.0123287839669862
1.66666666666667,-0.0150410914541064
1.75,-0.0180462033163795
1.83333333333333,-0.0211602220446864
1.91666666666667,-0.0242725603330929
2,-0.0263119036667033
2.08333333333333,-0.0293307345348276
2.16666666666667,-0.0328368934261623
2.25,-0.036949802105691
2.33333333333333,-0.0426876329859797
2.41666666666667,-0.04848255919828
2.5,-0.0546157684093754
2.58333333333333,-0.0608374219314844
2.66666666666667,-0.0664586658635786
2.75,-0.071406576931605
2.83333333333333,-0.0760005928674179
2.91666666666667,-0.0829053299078741
3,-0.0901693971123132
3.08333333333333,-0.0982508173189799
3.16666666666667,-0.105773861914295
3.25,-0.111013904631704
3.33333333333333,-0.118201541012461
3.41666666666667,-0.132859529497477
3.5,-0.138582102698341
3.58333333333333,-0.144731575328143
3.66666666666667,-0.148611238514101
3.75,-0.149949546742374
3.83333333333333,-0.153808502663077
3.91666666666667,-0.156341295002954
4,-0.156051120363692
4.08333333333333,-0.15533339308881
4.16666666666667,-0.148375465598325
4.25,-0.145421452940736
4.33333333333333,-0.134647022979393
4.41666666666667,-0.13155149308867
4.5,-0.129935057950119
4.58333333333333,-0.126770698894287
4.66666666666667,-0.126476733412348
4.75,-0.128186956736564
4.83333333333333,-0.133740316277034
4.91666666666667,-0.133779814062975
5,-0.140240399670624
5.08333333333333,-0.148583341618174
5.16666666666667,-0.158425809838949
5.25,-0.167032417487874
5.33333333333333,-0.179399646709579
5.41666666666667,-0.193989444825421
5.5,-0.207155801736202
5.58333333333333,-0.218489482233565
5.66666666666667,-0.236561832126176
5.75,-0.272997180768664
5.83333333333333,-0.270279187639092
5.91666666666667,-0.311708307034915
6,-0.339157182493229
