"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298791337019187
1.08333333333333,-0.00354436967684414
1.16666666666667,-0.00427561814131232
1.25,-0.00523445494826025
1.33333333333333,-0.00647310331397506
1.41666666666667,-0.00803979516290231
1.5,-0.00996993215869404
1.58333333333333,-0.012265467780753
1.66666666666667,-0.0144096630273399
1.75,-0.0180402144943593
1.83333333333333,-0.021014302915616
1.91666666666667,-0.0237533115855405
2,-0.0264104620009533
2.08333333333333,-0.0295731659028256
2.16666666666667,-0.0329780821172982
2.25,-0.0372819089034305
2.33333333333333,-0.0424676589532868
2.41666666666667,-0.0482633661362145
2.5,-0.054277211816674
2.58333333333333,-0.0602092635239179
2.66666666666667,-0.0658643731509324
2.75,-0.0711669288508701
2.83333333333333,-0.0764045302580575
2.91666666666667,-0.0822058714426547
3,-0.0890862948124055
3.08333333333333,-0.0971034918113415
3.16666666666667,-0.106040483266895
3.25,-0.118722811923942
3.33333333333333,-0.120518219126422
3.41666666666667,-0.12953535484113
3.5,-0.137023765077879
3.58333333333333,-0.142517467831622
3.66666666666667,-0.145985457288728
3.75,-0.14884411221128
3.83333333333333,-0.151895322332642
3.91666666666667,-0.153413565667003
4,-0.159655415861067
4.08333333333333,-0.153518206843674
4.16666666666667,-0.148504284998802
4.25,-0.143362764867322
4.33333333333333,-0.139145983381533
4.41666666666667,-0.135528907526986
4.5,-0.132842623616112
4.58333333333333,-0.13173491832899
4.66666666666667,-0.131228351337064
4.75,-0.135055185381671
4.83333333333333,-0.142966942268998
4.91666666666667,-0.140887072789981
5,-0.151922109173793
5.08333333333333,-0.16018654746127
5.16666666666667,-0.168462956764369
5.25,-0.177169595411358
5.33333333333333,-0.186451445068625
5.41666666666667,-0.195568819676851
5.5,-0.205635008844205
5.58333333333333,-0.219569640363214
5.66666666666667,-0.240055630298343
5.75,-0.27178146769737
5.83333333333333,-0.292835658116429
5.91666666666667,-0.321921475515546
6,-0.352780879276568
