"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288801319897009
1.08333333333333,-0.00347871907959635
1.16666666666667,-0.00424175035351274
1.25,-0.00507808276303219
1.33333333333333,-0.00641760423910215
1.41666666666667,-0.00804764813068153
1.5,-0.0125179838243906
1.58333333333333,-0.0123024566594548
1.66666666666667,-0.0152751408352275
1.75,-0.0198434732266188
1.83333333333333,-0.0195999078639353
1.91666666666667,-0.0233169772537945
2,-0.0263302839977475
2.08333333333333,-0.0294308013636463
2.16666666666667,-0.0332303376229064
2.25,-0.0383995719571648
2.33333333333333,-0.0362706164083124
2.41666666666667,-0.0603248504704733
2.5,-0.0525645320448066
2.58333333333333,-0.0590864103011772
2.66666666666667,-0.0636690284345203
2.75,-0.071612048025544
2.83333333333333,-0.0900524751268886
2.91666666666667,-0.0815477670648072
3,-0.0889439077733487
3.08333333333333,-0.0975154043578966
3.16666666666667,-0.108501731738724
3.25,-0.105121848398832
3.33333333333333,-0.147135702068577
3.41666666666667,-0.123556585089359
3.5,-0.132497396892632
3.58333333333333,-0.144108278504498
3.66666666666667,-0.141003913341018
3.75,-0.148223288282144
3.83333333333333,-0.152015961298583
3.91666666666667,-0.156455449841312
4,-0.156060425144737
4.08333333333333,-0.145165341751478
4.16666666666667,-0.146408945052323
4.25,-0.148033460030294
4.33333333333333,-0.116175161553447
4.41666666666667,-0.126229792866752
4.5,-0.125516588713843
4.58333333333333,-0.128557390255352
4.66666666666667,-0.124694234337946
4.75,-0.131697060861462
4.83333333333333,-0.136910018184125
4.91666666666667,-0.145040511432226
5,-0.175597740172501
5.08333333333333,-0.133533910846505
5.16666666666667,-0.158217148754592
5.25,-0.18212928835378
5.33333333333333,-0.174849171777675
5.41666666666667,-0.211798055288562
5.5,-0.204430731047641
5.58333333333333,-0.219931002141648
5.66666666666667,-0.27161941461588
5.75,-0.265390081296387
5.83333333333333,-0.27679895738262
5.91666666666667,-0.31276856971257
6,-0.356425020180693
