"Freq [GHz]","dB(S(1,1)) []"
1,-0.312886141644846
1.08333333333333,-0.0328098882094226
1.16666666666667,-0.0591755229103524
1.25,-0.713990293914337
1.33333333333333,-0.0493101839979954
1.41666666666667,-0.038669153604295
1.5,-0.063693030064051
1.58333333333333,-0.035067847894
1.66666666666667,-0.277773408825611
1.75,-0.288928065771283
1.83333333333333,-0.514223620709515
1.91666666666667,-0.273249571143117
2,-0.610083749378717
2.08333333333333,-0.179559512941323
2.16666666666667,-0.105056692407886
2.25,-0.119894481611555
2.33333333333333,-0.162931233476843
2.41666666666667,-0.113853555591117
2.5,-0.161283851991059
2.58333333333333,-1.02710235606652
2.66666666666667,-0.381384677774209
2.75,-1.65663088850703
2.83333333333333,-0.734550631837
2.91666666666667,-0.251585500951206
3,-2.15251342135668
3.08333333333333,-0.483855483452672
3.16666666666667,-0.420472729183737
3.25,-1.01517331458439
3.33333333333333,-1.64052867662862
3.41666666666667,-1.11022207854644
3.5,-2.69864396492717
3.58333333333333,-9.72608364916873
3.66666666666667,-16.195910666776
3.75,-1.42279484225614
3.83333333333333,-0.464289589911741
3.91666666666667,-2.52828951913098
4,-1.49437970109613
4.08333333333333,-0.841889221167682
4.16666666666667,-1.16496939162673
4.25,-1.30571745524057
4.33333333333333,-8.39714975238409
4.41666666666667,-2.26254269899693
4.5,-1.04360129514013
4.58333333333333,-2.95728177312905
4.66666666666667,-3.17648776333016
4.75,-3.97473998803173
4.83333333333333,-0.864045368261095
4.91666666666667,-6.75850895470296
5,-1.09503323829495
5.08333333333333,-2.79006201751176
5.16666666666667,-3.35149667813076
5.25,-4.6596796819541
5.33333333333333,-1.66694871989437
5.41666666666667,-5.08466406711698
5.5,-5.92339373939488
5.58333333333333,-1.92657185139118
5.66666666666667,-0.768071004132589
5.75,-1.96996843044347
5.83333333333333,-2.97396653686004
5.91666666666667,-2.32572130948963
6,-4.93343876750908
