"Freq [GHz]","dB(S(1,1)) []"
1,-0.840930739809082
1.08333333333333,-0.0251327971918555
1.16666666666667,-0.0174707899002598
1.25,-0.0265857634602584
1.33333333333333,-0.122444240832064
1.41666666666667,-0.216055729077612
1.5,-1.13036074159624
1.58333333333333,-0.614542685213075
1.66666666666667,-0.909218398600116
1.75,-0.528334337273662
1.83333333333333,-10.6429240502204
1.91666666666667,-0.147755559951283
2,-0.108583339618265
2.08333333333333,-0.179373406647233
2.16666666666667,-0.35260535794035
2.25,-0.307816445477484
2.33333333333333,-0.426168420852104
2.41666666666667,-0.132126164698389
2.5,-0.836888407390825
2.58333333333333,-1.02062414337845
2.66666666666667,-1.50981894253411
2.75,-0.213846288264239
2.83333333333333,-21.9901817656522
2.91666666666667,-4.18658971709039
3,-0.385891125219696
3.08333333333333,-0.591510382254483
3.16666666666667,-0.847174117605169
3.25,-0.266418368950608
3.33333333333333,-0.643493119102067
3.41666666666667,-2.80538618520225
3.5,-12.4079032243336
3.58333333333333,-3.97681951479335
3.66666666666667,-3.75520834396439
3.75,-3.60915989777966
3.83333333333333,-0.243052966585304
3.91666666666667,-3.78356328005429
4,-0.190978082540283
4.08333333333333,-0.224231667956943
4.16666666666667,-0.768394308189002
4.25,-0.638548475447904
4.33333333333333,-3.30672367322963
4.41666666666667,-6.13132787533506
4.5,-0.502562868203326
4.58333333333333,-0.539382631124201
4.66666666666667,-2.24714533008902
4.75,-1.3986928473055
4.83333333333333,-1.58140069184164
4.91666666666667,-11.0916446794068
5,-9.36411902506305
5.08333333333333,-1.36255853633423
5.16666666666667,-1.18569371606873
5.25,-12.6192793767661
5.33333333333333,-2.36869127081103
5.41666666666667,-1.13580093736309
5.5,-2.24929750523116
5.58333333333333,-3.44945753074578
5.66666666666667,-2.11137631261051
5.75,-5.71828520035689
5.83333333333333,-3.11140244098753
5.91666666666667,-2.09622438452818
6,-2.1135447412989
