"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295562681623208
1.08333333333333,-0.00351969947582829
1.16666666666667,-0.00429562171556004
1.25,-0.00526020007236142
1.33333333333333,-0.00651494021330115
1.41666666666667,-0.00816957309072077
1.5,-0.0100298189143159
1.58333333333333,-0.0126868789331324
1.66666666666667,-0.0145682575468365
1.75,-0.0177649017992159
1.83333333333333,-0.0208729233009693
1.91666666666667,-0.0237457489972471
2,-0.027121973588325
2.08333333333333,-0.0294634609693492
2.16666666666667,-0.0330975855418895
2.25,-0.0377987463888805
2.33333333333333,-0.0410120435506349
2.41666666666667,-0.0478313240946485
2.5,-0.053931277596518
2.58333333333333,-0.0598793844642768
2.66666666666667,-0.0655620582963587
2.75,-0.0716238236404689
2.83333333333333,-0.075394634713814
2.91666666666667,-0.0826933333473022
3,-0.087805043431186
3.08333333333333,-0.0964458051658815
3.16666666666667,-0.103448020662917
3.25,-0.111717300019264
3.33333333333333,-0.120612991351779
3.41666666666667,-0.13095590602043
3.5,-0.136066152689187
3.58333333333333,-0.142946162993515
3.66666666666667,-0.147223710896594
3.75,-0.143329865003593
3.83333333333333,-0.15293155318913
3.91666666666667,-0.155076315067419
4,-0.158161736168065
4.08333333333333,-0.152042559749842
4.16666666666667,-0.146733980363027
4.25,-0.142744207802561
4.33333333333333,-0.136498981087113
4.41666666666667,-0.13228874492743
4.5,-0.125599404272976
4.58333333333333,-0.12811626276279
4.66666666666667,-0.125831574583753
4.75,-0.131114699678568
4.83333333333333,-0.128252324659208
4.91666666666667,-0.136084540105277
5,-0.143720641062918
5.08333333333333,-0.150532644867152
5.16666666666667,-0.160831076734462
5.25,-0.171454987681686
5.33333333333333,-0.177769205497535
5.41666666666667,-0.200173584376329
5.5,-0.204672856043148
5.58333333333333,-0.210220659612092
5.66666666666667,-0.232900815869456
5.75,-0.25166756208564
5.83333333333333,-0.276012051978233
5.91666666666667,-0.296206214641378
6,-0.333442548349588
