"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030042375701669
1.08333333333333,-0.00360651950387849
1.16666666666667,-0.00441589792698396
1.25,-0.00564017388072754
1.33333333333333,-0.00702072980064891
1.41666666666667,-0.00749086587718687
1.5,-0.00957050871334777
1.58333333333333,-0.0119254402546351
1.66666666666667,-0.0147461023450487
1.75,-0.0177311142251143
1.83333333333333,-0.0207739142448484
1.91666666666667,-0.0241198938187957
2,-0.0265426367942147
2.08333333333333,-0.0292436995761594
2.16666666666667,-0.0337825461077258
2.25,-0.0377357935812986
2.33333333333333,-0.0430760470295244
2.41666666666667,-0.0486291985927465
2.5,-0.05777220818577
2.58333333333333,-0.0705240058192793
2.66666666666667,-0.0471483363944528
2.75,-0.0667125744293923
2.83333333333333,-0.0724924029523928
2.91666666666667,-0.0791388512788926
3,-0.0866922807277611
3.08333333333333,-0.0983152143405081
3.16666666666667,-0.105655323146314
3.25,-0.109656132578321
3.33333333333333,-0.123822051869557
3.41666666666667,-0.12882391036663
3.5,-0.155581468483547
3.58333333333333,-0.143135886916807
3.66666666666667,-0.147760374094683
3.75,-0.152209979471847
3.83333333333333,-0.159262816586148
3.91666666666667,-0.197849144560525
4,-0.14310888081243
4.08333333333333,-0.147642272194477
4.16666666666667,-0.14147996764041
4.25,-0.137726457425564
4.33333333333333,-0.139641953991022
4.41666666666667,-0.120659732808299
4.5,-0.118427233671735
4.58333333333333,-0.120053881310871
4.66666666666667,-0.124427518677785
4.75,-0.127289015259298
4.83333333333333,-0.132547330574382
4.91666666666667,-0.138026423615265
5,-0.157370490852746
5.08333333333333,-0.161635095802988
5.16666666666667,-0.152190094106704
5.25,-0.126377215537792
5.33333333333333,-0.175914071934882
5.41666666666667,-0.198496337832867
5.5,-0.218328202595805
5.58333333333333,-0.216149020406774
5.66666666666667,-0.242547581579171
5.75,-0.260074973702159
5.83333333333333,-0.290964177530991
5.91666666666667,-0.321584982823001
6,-0.360862821518782
