"Freq [GHz]","dB(S(1,1)) []"
1,-0.015851693802288
1.08333333333333,-0.0363432067011259
1.16666666666667,-0.450946222642072
1.25,-0.14019134191462
1.33333333333333,-0.633406791461739
1.41666666666667,-0.171119109635355
1.5,-0.33398899428937
1.58333333333333,-0.415080779062341
1.66666666666667,-0.190025400783468
1.75,-1.62715976970479
1.83333333333333,-0.455526866714723
1.91666666666667,-0.187085773232529
2,-0.156282849268335
2.08333333333333,-0.130981759441739
2.16666666666667,-0.378404400564757
2.25,-0.507559522987969
2.33333333333333,-8.64176809284961
2.41666666666667,-1.94657698530896
2.5,-0.872883208208274
2.58333333333333,-1.52129377333001
2.66666666666667,-2.98486065615398
2.75,-0.390077897756535
2.83333333333333,-0.266315812731009
2.91666666666667,-0.342498456515006
3,-3.92743669946467
3.08333333333333,-0.379318131751568
3.16666666666667,-1.09656330420252
3.25,-9.94553434600304
3.33333333333333,-0.283624115162184
3.41666666666667,-0.347743470518804
3.5,-3.34071461725678
3.58333333333333,-3.26704029563241
3.66666666666667,-2.34342676162564
3.75,-7.83653034093466
3.83333333333333,-1.5973901150404
3.91666666666667,-1.51334892421802
4,-0.537692984613594
4.08333333333333,-0.303478481835494
4.16666666666667,-0.541733830601307
4.25,-10.9221800545932
4.33333333333333,-2.53171634834503
4.41666666666667,-0.361228053641308
4.5,-0.606248474384987
4.58333333333333,-0.84718517692791
4.66666666666667,-1.7048626101507
4.75,-7.07264431701711
4.83333333333333,-3.24368257666325
4.91666666666667,-1.58123849619112
5,-3.21423793743032
5.08333333333333,-4.18914782507417
5.16666666666667,-0.851747453420141
5.25,-3.30654069004718
5.33333333333333,-0.747505755698093
5.41666666666667,-9.69474169385243
5.5,-0.76229271107136
5.58333333333333,-0.632948164225627
5.66666666666667,-1.28718315499796
5.75,-1.84368226046159
5.83333333333333,-1.57623100083346
5.91666666666667,-15.6120867267501
6,-5.50677248288494
