"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300169268612034
1.08333333333333,-0.00352881125103987
1.16666666666667,-0.00430434672738831
1.25,-0.00525483535100376
1.33333333333333,-0.00648734893260348
1.41666666666667,-0.00804699133872575
1.5,-0.00997041380684159
1.58333333333333,-0.0122742930703969
1.66666666666667,-0.0149406845181275
1.75,-0.0178800647207874
1.83333333333333,-0.020862784333216
1.91666666666667,-0.0238763834542161
2,-0.0265111274972779
2.08333333333333,-0.0293280419142943
2.16666666666667,-0.032746046686641
2.25,-0.0385340208875854
2.33333333333333,-0.0421488312928345
2.41666666666667,-0.0479098418778589
2.5,-0.053953324199712
2.58333333333333,-0.0599559290407731
2.66666666666667,-0.0657123668497505
2.75,-0.0711188547387359
2.83333333333333,-0.0764037167715262
2.91666666666667,-0.0821554630472082
3,-0.0888841523545788
3.08333333333333,-0.0964472851280873
3.16666666666667,-0.105939956495656
3.25,-0.111659962413097
3.33333333333333,-0.121329447445093
3.41666666666667,-0.129633705526877
3.5,-0.137143264373002
3.58333333333333,-0.143835846513057
3.66666666666667,-0.147162870062076
3.75,-0.149866000301933
3.83333333333333,-0.152350832817842
3.91666666666667,-0.155103540345159
4,-0.154777785498204
4.08333333333333,-0.151715532268823
4.16666666666667,-0.146718910433163
4.25,-0.14087284966561
4.33333333333333,-0.133567346964849
4.41666666666667,-0.13213482106749
4.5,-0.128475177664882
4.58333333333333,-0.126483496981015
4.66666666666667,-0.126957181880511
4.75,-0.12946942527121
4.83333333333333,-0.133087900965417
4.91666666666667,-0.138460236859399
5,-0.145221445921633
5.08333333333333,-0.152989549449767
5.16666666666667,-0.161454357055683
5.25,-0.169958196902974
5.33333333333333,-0.182917507079491
5.41666666666667,-0.196291809751447
5.5,-0.207167749169878
5.58333333333333,-0.217049081088814
5.66666666666667,-0.230070557618885
5.75,-0.259559720034901
5.83333333333333,-0.286477058804556
5.91666666666667,-0.31595943042199
6,-0.353475597027792
