"Freq [GHz]","dB(S(1,1)) []"
1,-0.00798612340314926
1.08333333333333,-0.00997720467183833
1.16666666666667,-0.0197738767607791
1.25,-0.144818052029228
1.33333333333333,-0.231295090959491
1.41666666666667,-0.943622887520693
1.5,-0.1178763157149
1.58333333333333,-1.20476490883845
1.66666666666667,-0.182543481784322
1.75,-0.094237297099746
1.83333333333333,-0.123929218978704
1.91666666666667,-1.54923913614187
2,-0.736397404771846
2.08333333333333,-3.31398020751342
2.16666666666667,-1.98530388059596
2.25,-0.395469559921173
2.33333333333333,-0.125529532557541
2.41666666666667,-0.110391296919084
2.5,-1.53715238652871
2.58333333333333,-8.8051117940903
2.66666666666667,-1.1821714372775
2.75,-1.09131827541274
2.83333333333333,-2.38415966336787
2.91666666666667,-10.5560357962731
3,-0.401162476415032
3.08333333333333,-1.93442056589543
3.16666666666667,-1.43879476538924
3.25,-0.252923216464781
3.33333333333333,-0.210894787681713
3.41666666666667,-0.643336039456124
3.5,-8.05083269065213
3.58333333333333,-0.799187362006102
3.66666666666667,-1.23557313252548
3.75,-15.4519684655677
3.83333333333333,-3.16184671346462
3.91666666666667,-0.344554843107476
4,-1.35656912841686
4.08333333333333,-0.692270540976541
4.16666666666667,-1.93713218174432
4.25,-1.5628690238737
4.33333333333333,-0.510244333625208
4.41666666666667,-1.08125734996703
4.5,-2.69988949606488
4.58333333333333,-1.44575281381437
4.66666666666667,-4.50560383623213
4.75,-2.58820977106262
4.83333333333333,-3.11759081621772
4.91666666666667,-2.52822770004522
5,-9.17134732565747
5.08333333333333,-0.952705121817405
5.16666666666667,-5.35404246575995
5.25,-6.03561313181154
5.33333333333333,-0.661546295106377
5.41666666666667,-0.960529476271146
5.5,-0.676870531143751
5.58333333333333,-6.01306580427452
5.66666666666667,-4.7628381044571
5.75,-2.01985462059934
5.83333333333333,-7.93602146038843
5.91666666666667,-1.18608447915601
6,-9.14492346562646
