"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739892225083753
1.08333333333333,-0.00705811877613247
1.16666666666667,-0.00860861106059354
1.25,-0.0121733856015279
1.33333333333333,-0.0195908536816693
1.41666666666667,-0.0385301124186662
1.5,-0.118065834595365
1.58333333333333,-0.817331324765116
1.66666666666667,-0.154655018492894
1.75,-0.0516664697327053
1.83333333333333,-0.0370580120958383
1.91666666666667,-0.0431687119294607
2,-0.0753901716370683
2.08333333333333,-0.215332896924195
2.16666666666667,-1.68505720482592
2.25,-3.4558309452671
2.33333333333333,-2.81120184519962
2.41666666666667,-1.25372809896209
2.5,-0.190936386531924
2.58333333333333,-0.351178716918326
2.66666666666667,-0.195983162966577
2.75,-0.182608119120674
2.83333333333333,-0.225922406579325
2.91666666666667,-0.454365290936688
3,-9.86101725743989
3.08333333333333,-0.471247661084548
3.16666666666667,-0.446328591393949
3.25,-2.62956314122161
3.33333333333333,-0.960867250854593
3.41666666666667,-0.269694654541223
3.5,-0.273129104724917
3.58333333333333,-0.535185383095088
3.66666666666667,-2.51567248541206
3.75,-5.31450224592143
3.83333333333333,-3.60237566542436
3.91666666666667,-3.27148770034131
4,-1.15151715508514
4.08333333333333,-1.18608601608271
4.16666666666667,-1.6841240974495
4.25,-0.870056796802027
4.33333333333333,-0.85744770171687
4.41666666666667,-2.8448178439753
4.5,-5.98629388508826
4.58333333333333,-1.63693491894041
4.66666666666667,-3.73512297508296
4.75,-0.742454236541671
4.83333333333333,-0.597481375753985
4.91666666666667,-0.422916216013358
5,-0.581419707559397
5.08333333333333,-0.466914356608812
5.16666666666667,-0.354959545971872
5.25,-0.352152694306722
5.33333333333333,-0.434483691566543
5.41666666666667,-1.8434737404153
5.5,-5.00978498023864
5.58333333333333,-0.49970990775436
5.66666666666667,-0.358785081087725
5.75,-0.392418220214175
5.83333333333333,-0.63186700824779
5.91666666666667,-1.77755056340497
6,-4.85837886481794
