"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301653276515808
1.08333333333333,-0.00343223541570645
1.16666666666667,-0.00418158931816511
1.25,-0.00706296360470642
1.33333333333333,-0.0065038530106327
1.41666666666667,-0.00808393205012245
1.5,-0.0101296393376829
1.58333333333333,-0.0156058313573674
1.66666666666667,-0.0148306150511308
1.75,-0.0174299156255535
1.83333333333333,-0.0206988252137202
1.91666666666667,-0.0249941664280387
2,-0.0263448017738725
2.08333333333333,-0.0299541829897466
2.16666666666667,-0.0320685930465072
2.25,-0.0349063750928267
2.33333333333333,-0.0450600396374843
2.41666666666667,-0.0469318355730241
2.5,-0.0537051073764217
2.58333333333333,-0.0601086898394846
2.66666666666667,-0.068490578509321
2.75,-0.0676470456927664
2.83333333333333,-0.070050961840417
2.91666666666667,-0.0814889552809266
3,-0.0886589170026592
3.08333333333333,-0.0921562117301904
3.16666666666667,-0.103380308600089
3.25,-0.111652921461554
3.33333333333333,-0.102811364522032
3.41666666666667,-0.127215737650052
3.5,-0.1356659499731
3.58333333333333,-0.141874217270358
3.66666666666667,-0.146158982045584
3.75,-0.151330294936079
3.83333333333333,-0.173918660041199
3.91666666666667,-0.145986886822164
4,-0.154176748641237
4.08333333333333,-0.149298516607428
4.16666666666667,-0.145931399113539
4.25,-0.137642063919068
4.33333333333333,-0.134299681753942
4.41666666666667,-0.131089367231315
4.5,-0.124510208482227
4.58333333333333,-0.124604293473272
4.66666666666667,-0.128726048261598
4.75,-0.127947998966347
4.83333333333333,-0.124101986888373
4.91666666666667,-0.13546331137111
5,-0.136828978692516
5.08333333333333,-0.143404991492646
5.16666666666667,-0.150885979052869
5.25,-0.158123241393984
5.33333333333333,-0.171688382735749
5.41666666666667,-0.176962473850204
5.5,-0.177698202597514
5.58333333333333,-0.196567160324266
5.66666666666667,-0.227273800499589
5.75,-0.268824584652557
5.83333333333333,-0.307836567968801
5.91666666666667,-0.322629659238853
6,-0.364861136061957
