"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819362827726343
1.08333333333333,-0.00953423601154014
1.16666666666667,-0.020588458720232
1.25,-0.180735799155068
1.33333333333333,-0.077449028261631
1.41666666666667,-0.303870745810344
1.5,-0.68775785773066
1.58333333333333,-0.164839531543618
1.66666666666667,-0.135102829372674
1.75,-2.03279181088686
1.83333333333333,-0.108760245861049
1.91666666666667,-0.176838290198563
2,-0.523908669968907
2.08333333333333,-0.273025362636473
2.16666666666667,-0.396104955872366
2.25,-0.126746133548989
2.33333333333333,-0.130217651893349
2.41666666666667,-0.318075340851735
2.5,-4.93148449108257
2.58333333333333,-0.909277993582185
2.66666666666667,-1.31065220739576
2.75,-0.607561336312647
2.83333333333333,-1.29226429465248
2.91666666666667,-1.2075429447292
3,-0.610910467354637
3.08333333333333,-1.66267469179704
3.16666666666667,-0.582235637507442
3.25,-0.354166306050859
3.33333333333333,-0.560593817346227
3.41666666666667,-5.14087930675512
3.5,-2.71283599351493
3.58333333333333,-1.369489294454
3.66666666666667,-0.604866598158009
3.75,-0.730716003705818
3.83333333333333,-0.308006540174137
3.91666666666667,-0.390328152795004
4,-2.40903826286773
4.08333333333333,-0.344441558561457
4.16666666666667,-0.351016530497366
4.25,-0.847301746055972
4.33333333333333,-2.09154154946945
4.41666666666667,-2.04067474646253
4.5,-4.57918037052264
4.58333333333333,-4.72843358224767
4.66666666666667,-1.37043495036252
4.75,-1.25278450354938
4.83333333333333,-4.85497708510271
4.91666666666667,-3.78819088409857
5,-10.4098180640911
5.08333333333333,-8.42744756758371
5.16666666666667,-4.64486857104569
5.25,-3.01841521400588
5.33333333333333,-0.831089461082053
5.41666666666667,-3.45869940744589
5.5,-2.78459530944667
5.58333333333333,-2.37875825860138
5.66666666666667,-5.96581494259051
5.75,-4.23183244743804
5.83333333333333,-1.9042107773197
5.91666666666667,-4.37526760129074
6,-4.62730459991202
