"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144644767189794
1.08333333333333,-0.0364323793565308
1.16666666666667,-0.300548726259941
1.25,-0.530016603696229
1.33333333333333,-0.0372766018822189
1.41666666666667,-0.0359169530403454
1.5,-0.473829553717884
1.58333333333333,-2.37377544871475
1.66666666666667,-0.198984083528601
1.75,-0.139186132880804
1.83333333333333,-0.150493598265398
1.91666666666667,-1.55514460331858
2,-0.363390226962237
2.08333333333333,-2.11531518001943
2.16666666666667,-0.589482275002609
2.25,-10.2593055485697
2.33333333333333,-3.21485902137591
2.41666666666667,-0.50752640836434
2.5,-0.280603351334299
2.58333333333333,-1.60768219687144
2.66666666666667,-1.73599706112368
2.75,-3.94530146922496
2.83333333333333,-0.472442992523615
2.91666666666667,-0.41514617024409
3,-5.93242761635979
3.08333333333333,-1.48448114216786
3.16666666666667,-0.391296400787554
3.25,-0.220142173589016
3.33333333333333,-0.19166342043238
3.41666666666667,-0.298436678062313
3.5,-2.54421030486871
3.58333333333333,-3.51802822649798
3.66666666666667,-0.816222595692075
3.75,-15.2804481234386
3.83333333333333,-1.37493463546408
3.91666666666667,-0.87833080584245
4,-0.221177831120494
4.08333333333333,-0.219070697578783
4.16666666666667,-0.335176388964376
4.25,-1.38004828919973
4.33333333333333,-13.0819545396821
4.41666666666667,-3.60143510969194
4.5,-5.35162855004735
4.58333333333333,-0.805237253804493
4.66666666666667,-4.76585296687629
4.75,-6.52667746618459
4.83333333333333,-5.77101605702399
4.91666666666667,-0.946327007683098
5,-4.51780247894141
5.08333333333333,-0.946332537820713
5.16666666666667,-2.98961327072749
5.25,-8.7520115198163
5.33333333333333,-1.45308518123714
5.41666666666667,-4.48928146953833
5.5,-4.93475682990871
5.58333333333333,-1.92271677402037
5.66666666666667,-2.85451977624511
5.75,-4.47503044937994
5.83333333333333,-1.84491286696417
5.91666666666667,-2.8696406934056
6,-10.8674141967026
