"Freq [GHz]","dB(S(1,1)) []"
1,-0.470700290548
1.08333333333333,-0.0436482233163726
1.16666666666667,-0.0495696334847474
1.25,-0.0963853371688417
1.33333333333333,-2.23859503250047
1.41666666666667,-0.311880996199883
1.5,-1.816225016977
1.58333333333333,-0.777154052908324
1.66666666666667,-0.270233068312339
1.75,-0.168603031321714
1.83333333333333,-0.156545810693272
1.91666666666667,-0.282321189453555
2,-2.67239225413637
2.08333333333333,-0.768878728154681
2.16666666666667,-0.854098309753471
2.25,-0.184300381244954
2.33333333333333,-0.121691937574625
2.41666666666667,-0.522580718626411
2.5,-0.351729056288251
2.58333333333333,-0.184360435159258
2.66666666666667,-0.197911034058342
2.75,-3.38304175326902
2.83333333333333,-2.79332455920509
2.91666666666667,-1.45631447953609
3,-1.72109148149281
3.08333333333333,-0.496658904211355
3.16666666666667,-10.9251264847201
3.25,-1.0632501092838
3.33333333333333,-1.24913057533927
3.41666666666667,-0.814589650201512
3.5,-2.1728245481143
3.58333333333333,-2.29605055327298
3.66666666666667,-0.957291793993771
3.75,-1.08417600492423
3.83333333333333,-0.288461224544666
3.91666666666667,-0.561645600399636
4,-4.69646736107696
4.08333333333333,-5.12441064342135
4.16666666666667,-11.163265061471
4.25,-12.2583324880933
4.33333333333333,-2.82713467276876
4.41666666666667,-1.16851276078268
4.5,-10.3362936128013
4.58333333333333,-2.35210869060529
4.66666666666667,-8.3878517536869
4.75,-1.08582240886308
4.83333333333333,-1.12259236548317
4.91666666666667,-6.82127475105269
5,-1.61041608369775
5.08333333333333,-5.37536051322882
5.16666666666667,-3.10437850476702
5.25,-2.32459090328729
5.33333333333333,-4.69826110598107
5.41666666666667,-3.57231789282915
5.5,-6.06587529255391
5.58333333333333,-5.51327534525264
5.66666666666667,-3.90904828588801
5.75,-3.34487333964071
5.83333333333333,-0.69836135811325
5.91666666666667,-2.87341039557523
6,-2.7311648977308
