"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113460355671644
1.08333333333333,-0.0473073460207724
1.16666666666667,-0.123897157161693
1.25,-0.0179825351575838
1.33333333333333,-0.0338675342219466
1.41666666666667,-0.1800662824726
1.5,-0.0619554625027383
1.58333333333333,-0.207248685905112
1.66666666666667,-0.540675800180966
1.75,-0.172398244005771
1.83333333333333,-0.111039400228953
1.91666666666667,-0.0838999321980793
2,-0.313706011314302
2.08333333333333,-0.115290845253138
2.16666666666667,-0.0933142136507469
2.25,-0.0796746436035385
2.33333333333333,-0.0674521182528181
2.41666666666667,-0.741268372602019
2.5,-0.0988871041528109
2.58333333333333,-0.0793219672021939
2.66666666666667,-0.0808331953903345
2.75,-0.131636170541135
2.83333333333333,-0.685811484745993
2.91666666666667,-0.263771741039553
3,-0.969143725093483
3.08333333333333,-0.433967666717902
3.16666666666667,-1.2547366674317
3.25,-0.373437183973837
3.33333333333333,-0.139032311503618
3.41666666666667,-0.112760014136997
3.5,-0.112306781380558
3.58333333333333,-0.161341158163979
3.66666666666667,-0.13768167723572
3.75,-0.137124330853309
3.83333333333333,-0.178629336207295
3.91666666666667,-3.26484463053979
4,-0.209366482468719
4.08333333333333,-0.18855389817655
4.16666666666667,-0.215360263377179
4.25,-0.270777200998808
4.33333333333333,-0.424868184064108
4.41666666666667,-5.54454557445277
4.5,-4.57907100866728
4.58333333333333,-4.98664918878031
4.66666666666667,-1.70132704436945
4.75,-0.89115096034461
4.83333333333333,-0.779729136662863
4.91666666666667,-0.780600000789829
5,-0.826745089242578
5.08333333333333,-0.900952753238909
5.16666666666667,-0.990920480820003
5.25,-1.19160162977506
5.33333333333333,-1.2920876535026
5.41666666666667,-1.38811937111941
5.5,-1.51406846048778
5.58333333333333,-1.67691983919544
5.66666666666667,-1.89445807291238
5.75,-2.15441581382819
5.83333333333333,-2.30914829260214
5.91666666666667,-4.17952802050678
6,-11.1349169660129
