"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295950191177596
1.08333333333333,-0.00354821494730793
1.16666666666667,-0.00428984649315472
1.25,-0.00525805817187856
1.33333333333333,-0.00650856216533728
1.41666666666667,-0.00809379438945624
1.5,-0.010052401155628
1.58333333333333,-0.0126760763681919
1.66666666666667,-0.0145891372489719
1.75,-0.0178373623112792
1.83333333333333,-0.0209817273090071
1.91666666666667,-0.0239432229728597
2,-0.0266479897214243
2.08333333333333,-0.0272211971466776
2.16666666666667,-0.0331802212636974
2.25,-0.0373994144014065
2.33333333333333,-0.0425254744928829
2.41666666666667,-0.0483376154290469
2.5,-0.0485035308909265
2.58333333333333,-0.0601081709233105
2.66666666666667,-0.0658438903565197
2.75,-0.0709424728137843
2.83333333333333,-0.0765249666041984
2.91666666666667,-0.0823302330007904
3,-0.0885046292999946
3.08333333333333,-0.0964030239431879
3.16666666666667,-0.103318827042617
3.25,-0.113491125019057
3.33333333333333,-0.119890177851426
3.41666666666667,-0.13038070959353
3.5,-0.137524661900975
3.58333333333333,-0.143080779758404
3.66666666666667,-0.146553161762257
3.75,-0.149038282686488
3.83333333333333,-0.15119305246449
3.91666666666667,-0.152562718581611
4,-0.153641561664366
4.08333333333333,-0.151011103661198
4.16666666666667,-0.147565473038428
4.25,-0.140766488252553
4.33333333333333,-0.135278369066758
4.41666666666667,-0.131183377077038
4.5,-0.128006449279049
4.58333333333333,-0.131731939571584
4.66666666666667,-0.128756990792998
4.75,-0.12928658910422
4.83333333333333,-0.133879257182869
4.91666666666667,-0.13807538082461
5,-0.142298220222409
5.08333333333333,-0.158452161260654
5.16666666666667,-0.166586487891643
5.25,-0.17529757263733
5.33333333333333,-0.184413178309094
5.41666666666667,-0.202729728131039
5.5,-0.214029127288274
5.58333333333333,-0.222264216761889
5.66666666666667,-0.244852804526615
5.75,-0.273563057219335
5.83333333333333,-0.300179801182595
5.91666666666667,-0.322115127173305
6,-0.350679851860674
