"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305997594513319
1.08333333333333,-0.0037145189917337
1.16666666666667,-0.00795360506154533
1.25,-0.00498180869206529
1.33333333333333,-0.00632852161957059
1.41666666666667,-0.00793122311406445
1.5,-0.00988573507402885
1.58333333333333,-0.0122271889413959
1.66666666666667,-0.0149705424121425
1.75,-0.0184213814019998
1.83333333333333,-0.0208641835978621
1.91666666666667,-0.023942376098253
2,-0.0270474937180819
2.08333333333333,-0.034605166336243
2.16666666666667,-0.0319144433111381
2.25,-0.0369763675781094
2.33333333333333,-0.0433594251571523
2.41666666666667,-0.0466412677248672
2.5,-0.0536661650276207
2.58333333333333,-0.0599700962656204
2.66666666666667,-0.0658860440778057
2.75,-0.0713426234977871
2.83333333333333,-0.0749888666731365
2.91666666666667,-0.0829312581737896
3,-0.0898434089576698
3.08333333333333,-0.0980810339277627
3.16666666666667,-0.086970466282657
3.25,-0.11336810286784
3.33333333333333,-0.128782104986613
3.41666666666667,-0.131371579022501
3.5,-0.139626949842984
3.58333333333333,-0.146339055591069
3.66666666666667,-0.153604279236212
3.75,-0.15003573644509
3.83333333333333,-0.154627320781055
3.91666666666667,-0.157724420951114
4,-0.160153491632354
4.08333333333333,-0.136854462730381
4.16666666666667,-0.143558181527807
4.25,-0.13981220210045
4.33333333333333,-0.135216678224502
4.41666666666667,-0.153774119437022
4.5,-0.130983839582006
4.58333333333333,-0.13076687954373
4.66666666666667,-0.12041536363281
4.75,-0.129863538633078
4.83333333333333,-0.133242419146797
4.91666666666667,-0.140599724364946
5,-0.147709112316713
5.08333333333333,-0.155390617998468
5.16666666666667,-0.164406582572449
5.25,-0.173081100081282
5.33333333333333,-0.173618198014847
5.41666666666667,-0.200000782351261
5.5,-0.209576691972412
5.58333333333333,-0.220430797874071
5.66666666666667,-0.228440847651783
5.75,-0.207685502465562
5.83333333333333,-0.294868820549445
5.91666666666667,-0.328893794278247
6,-0.360393596817017
