"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115423623383326
1.08333333333333,-0.0207846248924963
1.16666666666667,-0.0870013794680566
1.25,-0.961769247927305
1.33333333333333,-0.0681541907847742
1.41666666666667,-0.681388890082735
1.5,-0.559018774108402
1.58333333333333,-0.246276996274867
1.66666666666667,-0.132673275936989
1.75,-0.117106631940766
1.83333333333333,-1.25301485702001
1.91666666666667,-0.165552273976994
2,-0.930917868951229
2.08333333333333,-0.145983605935708
2.16666666666667,-0.41871764095739
2.25,-0.0801630631138365
2.33333333333333,-0.0757826804101051
2.41666666666667,-0.538861819401536
2.5,-0.262895354705887
2.58333333333333,-0.324907753389563
2.66666666666667,-0.113047395614785
2.75,-0.245620560320201
2.83333333333333,-1.33024639848442
2.91666666666667,-0.365174815525755
3,-1.00847776698333
3.08333333333333,-0.63710327521503
3.16666666666667,-4.4337810290223
3.25,-0.354759222901854
3.33333333333333,-1.13612557107809
3.41666666666667,-0.21453597360711
3.5,-0.251273408165706
3.58333333333333,-0.375716028095549
3.66666666666667,-0.523573650047306
3.75,-0.133613544238581
3.83333333333333,-0.214840002632988
3.91666666666667,-0.14576770139859
4,-1.87451139361728
4.08333333333333,-0.248844736788054
4.16666666666667,-0.226174789499511
4.25,-0.285426091369429
4.33333333333333,-0.974239306672252
4.41666666666667,-1.10908903246203
4.5,-6.20928006684585
4.58333333333333,-4.07175774437614
4.66666666666667,-1.0968998735027
4.75,-0.776741335658115
4.83333333333333,-1.26235930167815
4.91666666666667,-0.791450134896967
5,-0.820660623432064
5.08333333333333,-0.897501133161917
5.16666666666667,-1.10266317471335
5.25,-1.26641037950558
5.33333333333333,-1.37656043644149
5.41666666666667,-1.50083303936922
5.5,-1.66161996436534
5.58333333333333,-1.86987878291433
5.66666666666667,-2.07082697651884
5.75,-2.27657655954848
5.83333333333333,-2.42459224033767
5.91666666666667,-5.07201374805409
6,-11.4844718534458
