"Freq [GHz]","dB(S(1,1)) []"
1,-0.0594257231146745
1.08333333333333,-0.0283676580555414
1.16666666666667,-0.031917742962536
1.25,-0.539421259216738
1.33333333333333,-0.100673941961572
1.41666666666667,-1.2754293568677
1.5,-0.0735153245514485
1.58333333333333,-0.0741298959004939
1.66666666666667,-0.104445547769991
1.75,-0.18751618583666
1.83333333333333,-3.01561630966352
1.91666666666667,-1.55365702087619
2,-0.485595234859776
2.08333333333333,-0.627949381976407
2.16666666666667,-2.39351927336983
2.25,-0.102013692497773
2.33333333333333,-0.135758332644343
2.41666666666667,-0.122285513112162
2.5,-0.0367317842008299
2.58333333333333,-0.0291088048818997
2.66666666666667,-0.0206482504672617
2.75,-0.0201831132663065
2.83333333333333,-0.0719278802040288
2.91666666666667,-0.021120823829389
3,-0.0283259506764098
3.08333333333333,-0.0448595446749131
3.16666666666667,-0.11109179624691
3.25,-0.10055927397361
3.33333333333333,-0.186463638331871
3.41666666666667,-0.720507604728071
3.5,-0.500963876296256
3.58333333333333,-0.960117114145691
3.66666666666667,-2.37661787924472
3.75,-1.93280001038086
3.83333333333333,-1.42695702434509
3.91666666666667,-0.937942345438156
4,-1.39002141153086
4.08333333333333,-1.83394850090585
4.16666666666667,-3.38196324073246
4.25,-0.793046951662948
4.33333333333333,-0.595506616578343
4.41666666666667,-0.97195298754754
4.5,-1.0143266092911
4.58333333333333,-1.72198214192492
4.66666666666667,-10.2705606077818
4.75,-1.38718305955794
4.83333333333333,-2.27655321529567
4.91666666666667,-12.7949723459483
5,-6.2368372059145
5.08333333333333,-2.46902377752034
5.16666666666667,-7.53562985485137
5.25,-1.36221252631003
5.33333333333333,-0.779738961030638
5.41666666666667,-3.54626613288655
5.5,-0.542836166527774
5.58333333333333,-0.422033826304145
5.66666666666667,-0.588891450338685
5.75,-0.589067433455651
5.83333333333333,-1.31239304486213
5.91666666666667,-3.74927779049032
6,-18.8620676834511
