"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351704853675297
1.08333333333333,-0.0406332219823277
1.16666666666667,-0.0642742582332433
1.25,-0.0533650732287877
1.33333333333333,-0.083216614451561
1.41666666666667,-0.137128078755655
1.5,-0.402827954688281
1.58333333333333,-0.49496977085053
1.66666666666667,-0.102205053924036
1.75,-0.0732097254191644
1.83333333333333,-0.0664702080078357
1.91666666666667,-0.0666699468233197
2,-0.0707261235610849
2.08333333333333,-0.0807779913888902
2.16666666666667,-0.111935479018213
2.25,-1.32680491334892
2.33333333333333,-0.0688801894784329
2.41666666666667,-0.0439031985508501
2.5,-0.0480915178506029
2.58333333333333,-0.100207601436374
2.66666666666667,-0.03119677216835
2.75,-0.0413630178609103
2.83333333333333,-0.0537789948596877
2.91666666666667,-0.0760930875272687
3,-0.124360950870615
3.08333333333333,-0.333042975693852
3.16666666666667,-0.611374728379369
3.25,-1.43785152379142
3.33333333333333,-1.1417541625432
3.41666666666667,-0.429642483664827
3.5,-16.2573762427567
3.58333333333333,-0.195029855388908
3.66666666666667,-0.134066432675694
3.75,-0.185010339792231
3.83333333333333,-0.0916272809153294
3.91666666666667,-0.0925903405867207
4,-0.100652737654618
4.08333333333333,-0.114329377755447
4.16666666666667,-0.126033501761679
4.25,-0.152578748767025
4.33333333333333,-0.211991348543015
4.41666666666667,-0.866723190672218
4.5,-0.622011769724876
4.58333333333333,-0.481655273638822
4.66666666666667,-1.27427708857551
4.75,-2.21303824486866
4.83333333333333,-0.690433679793726
4.91666666666667,-0.373043270532942
5,-0.422319467926783
5.08333333333333,-0.442389090276462
5.16666666666667,-0.382858028290835
5.25,-0.484835827158488
5.33333333333333,-0.424851444489734
5.41666666666667,-0.314718136109736
5.5,-0.277045790477425
5.58333333333333,-0.306910259689924
5.66666666666667,-0.336349810364211
5.75,-0.29333739036168
5.83333333333333,-0.284503308830676
5.91666666666667,-0.290537265575192
6,-0.352084667977967
