"Freq [GHz]","dB(S(1,1)) []"
1,-0.201439535141335
1.08333333333333,-0.242989447620362
1.16666666666667,-0.068469850171564
1.25,-0.0425796676349043
1.33333333333333,-0.0523134363164199
1.41666666666667,-0.12740082600476
1.5,-1.00113715898207
1.58333333333333,-0.226945690069668
1.66666666666667,-0.0531632509582683
1.75,-0.0438230446942622
1.83333333333333,-1.10692838551013
1.91666666666667,-0.886025083566542
2,-1.4560796212626
2.08333333333333,-0.0905657400454142
2.16666666666667,-0.193328779677261
2.25,-0.124007616807455
2.33333333333333,-0.0916510293600695
2.41666666666667,-0.246325617330432
2.5,-0.847581721959592
2.58333333333333,-0.101411741757045
2.66666666666667,-0.267896686888174
2.75,-0.327927809578285
2.83333333333333,-1.58003905470085
2.91666666666667,-0.505161862458752
3,-1.16393456786709
3.08333333333333,-0.661529399901975
3.16666666666667,-1.05824038610408
3.25,-0.443269584504473
3.33333333333333,-0.771404828011134
3.41666666666667,-13.9062016689567
3.5,-8.33525881606335
3.58333333333333,-0.399598734804343
3.66666666666667,-1.05896570814546
3.75,-2.10604310569714
3.83333333333333,-8.66136892031459
3.91666666666667,-3.03513704720828
4,-1.86741697044812
4.08333333333333,-10.1413439700114
4.16666666666667,-3.49283110315068
4.25,-3.68362306330159
4.33333333333333,-1.44675347739618
4.41666666666667,-0.882722126300445
4.5,-0.745003290077232
4.58333333333333,-5.81200130416746
4.66666666666667,-1.42351449082416
4.75,-1.53665010075503
4.83333333333333,-4.13793827387413
4.91666666666667,-3.15090219351357
5,-13.0773575448838
5.08333333333333,-7.82885535443346
5.16666666666667,-3.30860983778282
5.25,-2.4971326656442
5.33333333333333,-5.59635005969449
5.41666666666667,-7.67271147595017
5.5,-2.35373351709284
5.58333333333333,-2.56902862384107
5.66666666666667,-1.41154766989577
5.75,-1.44946581185558
5.83333333333333,-0.969351014517864
5.91666666666667,-1.63534765784981
6,-1.86862694972572
