"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564025870877051
1.08333333333333,-0.00708765324867061
1.16666666666667,-0.00658847299871309
1.25,-0.00920642249265712
1.33333333333333,-0.0108661278937294
1.41666666666667,-0.0129338292775148
1.5,-0.015233932613033
1.58333333333333,-0.0183376190066125
1.66666666666667,-0.0207819696276755
1.75,-0.0239717649352875
1.83333333333333,-0.027550118277746
1.91666666666667,-0.0310816659612266
2,-0.0335216616526629
2.08333333333333,-0.0271376486188485
2.16666666666667,-0.032158824483284
2.25,-0.0288744127631154
2.33333333333333,-0.0318828236191059
2.41666666666667,-0.0298220784401505
2.5,-0.0297390643132445
2.58333333333333,-0.0309374292000608
2.66666666666667,-0.0323826232151795
2.75,-0.0360256592976024
2.83333333333333,-0.0327850406363444
2.91666666666667,-0.0436658246763333
3,-0.0355608221784733
3.08333333333333,-0.0377665934746256
3.16666666666667,-0.0415256783266894
3.25,-0.0470221199247731
3.33333333333333,-0.0636962305627413
3.41666666666667,-0.0603814449753698
3.5,-0.0731152124274503
3.58333333333333,-0.0844252939441128
3.66666666666667,-0.0961049283232644
3.75,-0.142279955699898
3.83333333333333,-0.147668493177743
3.91666666666667,-0.172933466048679
4,-0.18861171923562
4.08333333333333,-0.192536308721513
4.16666666666667,-0.238828888420102
4.25,-0.24847037557639
4.33333333333333,-0.263042251607292
4.41666666666667,-0.297734357322504
4.5,-0.320816723338045
4.58333333333333,-0.340998564981757
4.66666666666667,-0.351639161266552
4.75,-0.36344019774353
4.83333333333333,-0.380439403759266
4.91666666666667,-0.368172689070015
5,-0.378644737608921
5.08333333333333,-0.373333856814236
5.16666666666667,-0.30852850213808
5.25,-0.404069597883328
5.33333333333333,-0.448819358463599
5.41666666666667,-0.502286621099122
5.5,-0.561821510038564
5.58333333333333,-0.586721308911418
5.66666666666667,-0.641588187163583
5.75,-0.764550791639993
5.83333333333333,-0.870599686305921
5.91666666666667,-1.00829724505087
6,-1.04410685630835
