"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291718840045513
1.08333333333333,-0.00354106192173143
1.16666666666667,-0.00407552251444333
1.25,-0.00526961660195044
1.33333333333333,-0.00608711807282656
1.41666666666667,-0.00777533557791968
1.5,-0.00968583789852762
1.58333333333333,-0.0120255254663079
1.66666666666667,-0.0146652298546867
1.75,-0.0174202629662298
1.83333333333333,-0.0194251885217949
1.91666666666667,-0.0231727857005681
2,-0.0256245773780715
2.08333333333333,-0.0331478516366775
2.16666666666667,-0.0326876580446606
2.25,-0.0369344155735203
2.33333333333333,-0.0422910663059656
2.41666666666667,-0.054660498901714
2.5,-0.0536819269281613
2.58333333333333,-0.0605863837963885
2.66666666666667,-0.0635204646982
2.75,-0.0699506965662124
2.83333333333333,-0.0753166210616373
2.91666666666667,-0.0841304985666906
3,-0.0846383227159516
3.08333333333333,-0.0985358658884128
3.16666666666667,-0.102114141863732
3.25,-0.110547877006351
3.33333333333333,-0.119275548443286
3.41666666666667,-0.122737905106373
3.5,-0.145126575297918
3.58333333333333,-0.147715617305254
3.66666666666667,-0.149246019158596
3.75,-0.153064386265866
3.83333333333333,-0.154711466877583
3.91666666666667,-0.1546268598747
4,-0.154470646248878
4.08333333333333,-0.152402485840936
4.16666666666667,-0.149336234433451
4.25,-0.13139274363541
4.33333333333333,-0.139782092135026
4.41666666666667,-0.134140430357033
4.5,-0.132558040620832
4.58333333333333,-0.130451163446778
4.66666666666667,-0.133960791495643
4.75,-0.13063120434276
4.83333333333333,-0.131838607478192
4.91666666666667,-0.12810136327768
5,-0.144425209581772
5.08333333333333,-0.163374143846474
5.16666666666667,-0.175422158047501
5.25,-0.175953569209916
5.33333333333333,-0.188605799508436
5.41666666666667,-0.194453430283099
5.5,-0.192659334863859
5.58333333333333,-0.211099046572091
5.66666666666667,-0.20003899272984
5.75,-0.230375646943941
5.83333333333333,-0.277275184694081
5.91666666666667,-0.31592566032888
6,-0.355150531461337
