"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365685724361149
1.08333333333333,-0.179496411323669
1.16666666666667,-0.010870687367483
1.25,-0.00707978195039219
1.33333333333333,-0.00750406453586057
1.41666666666667,-0.00878518964602617
1.5,-0.0129779440498944
1.58333333333333,-0.0359847103001507
1.66666666666667,-0.11319403181566
1.75,-1.35832793206726
1.83333333333333,-0.303015588858309
1.91666666666667,-0.185502817944124
2,-0.130207867335001
2.08333333333333,-0.113800650326309
2.16666666666667,-0.0948321323090252
2.25,-2.22023933274917
2.33333333333333,-0.108345246613733
2.41666666666667,-6.49230988822299
2.5,-0.452585416801404
2.58333333333333,-0.268377826016757
2.66666666666667,-0.287501316608936
2.75,-0.334306013934287
2.83333333333333,-0.312104506058965
2.91666666666667,-0.475730280893154
3,-0.899840925598131
3.08333333333333,-2.24334811808404
3.16666666666667,-1.24918044626452
3.25,-0.699077695764746
3.33333333333333,-2.15063086040191
3.41666666666667,-9.37668262132214
3.5,-1.55202736645687
3.58333333333333,-2.36173500338016
3.66666666666667,-1.3186005285842
3.75,-6.69216556442001
3.83333333333333,-2.16639153533497
3.91666666666667,-1.1574029700144
4,-0.644340336778179
4.08333333333333,-0.76438453356263
4.16666666666667,-3.58285478627969
4.25,-2.82970000636193
4.33333333333333,-7.03396435132984
4.41666666666667,-2.30700088045083
4.5,-1.48670889134274
4.58333333333333,-2.93362148943087
4.66666666666667,-1.09870339618773
4.75,-1.05752678292456
4.83333333333333,-1.09913263132686
4.91666666666667,-1.13876881029997
5,-1.19157041858574
5.08333333333333,-1.60394983699294
5.16666666666667,-1.24293222389553
5.25,-0.931816724947402
5.33333333333333,-0.77504428999226
5.41666666666667,-0.70401870021718
5.5,-0.663716890277187
5.58333333333333,-0.645205053140543
5.66666666666667,-0.696618202978812
5.75,-0.856537729033434
5.83333333333333,-1.23978913369359
5.91666666666667,-2.2277633141997
6,-5.15753056478642
