"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179980500462057
1.08333333333333,-0.0560427545357738
1.16666666666667,-0.13979156841462
1.25,-0.204116325938095
1.33333333333333,-4.191159006515
1.41666666666667,-0.0426520778854524
1.5,-0.256801374812597
1.58333333333333,-0.355909547937095
1.66666666666667,-0.114756942820639
1.75,-1.99966316240927
1.83333333333333,-0.136526705661011
1.91666666666667,-0.252143421091773
2,-0.281862373165
2.08333333333333,-0.356429617847492
2.16666666666667,-0.320705431987204
2.25,-0.449788190422221
2.33333333333333,-0.481624500429676
2.41666666666667,-0.540984362343011
2.5,-0.487917486942642
2.58333333333333,-0.175224542879164
2.66666666666667,-0.876464293073323
2.75,-0.305976782620325
2.83333333333333,-0.23129918683195
2.91666666666667,-0.654568135963772
3,-3.05771420704304
3.08333333333333,-0.789978878707384
3.16666666666667,-7.83937538079612
3.25,-7.65554414726847
3.33333333333333,-0.708407772823018
3.41666666666667,-4.03578910364703
3.5,-2.77753262069629
3.58333333333333,-2.38672692784615
3.66666666666667,-2.5527345282625
3.75,-0.842543698023945
3.83333333333333,-0.8036893308268
3.91666666666667,-5.51962176111753
4,-0.952978774638996
4.08333333333333,-4.71119617406933
4.16666666666667,-1.16999917969645
4.25,-2.53107848360975
4.33333333333333,-1.7092545108401
4.41666666666667,-1.11945938525713
4.5,-0.755907159992408
4.58333333333333,-1.36907515958574
4.66666666666667,-6.47406016072388
4.75,-0.944643065929639
4.83333333333333,-0.698002138414701
4.91666666666667,-0.723363724557161
5,-1.14601983782918
5.08333333333333,-1.57373588188402
5.16666666666667,-1.26508463043181
5.25,-8.1962189618009
5.33333333333333,-2.72144366387246
5.41666666666667,-5.35131405844465
5.5,-1.80250073342641
5.58333333333333,-1.00586009531902
5.66666666666667,-1.34548718541317
5.75,-0.859111048931192
5.83333333333333,-0.925920075617874
5.91666666666667,-2.09407857264329
6,-3.09847826872233
