"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131215258498724
1.08333333333333,-0.0147186599659235
1.16666666666667,-0.0173078987309425
1.25,-0.0256384729251414
1.33333333333333,-0.0556218152558511
1.41666666666667,-0.867433732439162
1.5,-0.075587168903653
1.58333333333333,-0.0830045660894869
1.66666666666667,-0.376172206136334
1.75,-0.0541824447865546
1.83333333333333,-0.0321217384627801
1.91666666666667,-0.0275287149601177
2,-0.0249192511538631
2.08333333333333,-0.0225392464981647
2.16666666666667,-0.0226677395674265
2.25,-0.0605567894223093
2.33333333333333,-4.94474176184163
2.41666666666667,-0.141203915744198
2.5,-0.0820920312979658
2.58333333333333,-0.0739740746141323
2.66666666666667,-0.0957782232117824
2.75,-0.607914263050161
2.83333333333333,-0.0987480827297592
2.91666666666667,-0.124445742583316
3,-0.177758958005085
3.08333333333333,-0.296989843944369
3.16666666666667,-0.728519711016892
3.25,-0.541283220179427
3.33333333333333,-0.767380329824063
3.41666666666667,-4.36883621941473
3.5,-2.78031761353208
3.58333333333333,-0.610643370751782
3.66666666666667,-0.284088463265175
3.75,-0.274637804075349
3.83333333333333,-0.42213133237248
3.91666666666667,-0.659844871154263
4,-0.946438321299243
4.08333333333333,-1.20611036138888
4.16666666666667,-1.33520010058176
4.25,-1.43041778931317
4.33333333333333,-1.29491101360873
4.41666666666667,-1.85248147207102
4.5,-13.1894387878824
4.58333333333333,-1.23220449453652
4.66666666666667,-0.621973611049946
4.75,-0.514957757201196
4.83333333333333,-0.704239347913709
4.91666666666667,-2.29471524447946
5,-10.5736059376406
5.08333333333333,-1.37384133677741
5.16666666666667,-0.870985443697772
5.25,-1.86801385490993
5.33333333333333,-12.0258808894575
5.41666666666667,-1.53720928889153
5.5,-0.723363744498471
5.58333333333333,-0.566527712544966
5.66666666666667,-0.474283250801477
5.75,-0.492786048647384
5.83333333333333,-0.673706334608121
5.91666666666667,-1.34962151836933
6,-3.26232599788216
