"Freq [GHz]","dB(S(1,1)) []"
1,-0.0727421708349476
1.08333333333333,-1.76916343762292
1.16666666666667,-0.263107458567177
1.25,-0.234504135504577
1.33333333333333,-0.0394537311579667
1.41666666666667,-0.0180722890107884
1.5,-1.74803874435322
1.58333333333333,-0.0140088279823332
1.66666666666667,-0.0329717043373343
1.75,-0.77318353138044
1.83333333333333,-0.469432152786661
1.91666666666667,-0.2479908864536
2,-0.494561162146296
2.08333333333333,-0.699623869343048
2.16666666666667,-0.176227261822606
2.25,-0.131144239611479
2.33333333333333,-0.14761679032948
2.41666666666667,-0.254397161329024
2.5,-0.66259249156807
2.58333333333333,-1.51074215709916
2.66666666666667,-0.359010976656564
2.75,-0.141780656420328
2.83333333333333,-0.297511680738796
2.91666666666667,-0.282174068764394
3,-1.25165531322982
3.08333333333333,-3.17430200921973
3.16666666666667,-0.400500574613411
3.25,-0.198454695622396
3.33333333333333,-1.23594901101127
3.41666666666667,-0.501692716491091
3.5,-0.542825357515195
3.58333333333333,-1.22231845489417
3.66666666666667,-3.96745852556913
3.75,-0.949794893354162
3.83333333333333,-0.72917766650685
3.91666666666667,-0.88853306710366
4,-12.6738301203236
4.08333333333333,-5.15212812723693
4.16666666666667,-0.621082425381404
4.25,-7.30821788653929
4.33333333333333,-0.290593018164472
4.41666666666667,-0.216023067833432
4.5,-0.203168086073796
4.58333333333333,-0.345995634482389
4.66666666666667,-0.311585566490885
4.75,-0.90380572980153
4.83333333333333,-6.16567033785648
4.91666666666667,-1.27653131816699
5,-1.29529851457606
5.08333333333333,-2.07357554268038
5.16666666666667,-3.37534871970872
5.25,-2.55061373604227
5.33333333333333,-3.72535240789674
5.41666666666667,-6.32355929963271
5.5,-1.93955955383781
5.58333333333333,-1.22796719616437
5.66666666666667,-3.14466901895416
5.75,-0.800648943402263
5.83333333333333,-0.55818090376923
5.91666666666667,-0.518558202621525
6,-0.837371879066868
