"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144032417328484
1.08333333333333,-0.0241559141453475
1.16666666666667,-0.0408796562036758
1.25,-0.050831567155451
1.33333333333333,-0.127423909460211
1.41666666666667,-0.10459803135174
1.5,-0.0810481951996245
1.58333333333333,-0.0613993436920473
1.66666666666667,-0.0638397519387727
1.75,-0.0423316565540119
1.83333333333333,-0.0493693173081374
1.91666666666667,-0.0553626043191673
2,-0.0653119888229974
2.08333333333333,-0.126390049492899
2.16666666666667,-2.80573690111062
2.25,-0.168449063000026
2.33333333333333,-0.0928388207380244
2.41666666666667,-0.107597402468625
2.5,-0.175981850628905
2.58333333333333,-0.341196977757404
2.66666666666667,-1.02950176985647
2.75,-1.19483189107379
2.83333333333333,-1.46275618200646
2.91666666666667,-0.440200055742156
3,-0.367562407160735
3.08333333333333,-0.599022576368628
3.16666666666667,-1.53439171534716
3.25,-1.39120978854112
3.33333333333333,-0.940343371250165
3.41666666666667,-0.821882546355983
3.5,-0.83190951980674
3.58333333333333,-1.07151408485437
3.66666666666667,-1.7167050896053
3.75,-2.33899225938445
3.83333333333333,-2.05162938322504
3.91666666666667,-3.24624181858094
4,-7.42745843744638
4.08333333333333,-8.45564850448262
4.16666666666667,-7.1657953574589
4.25,-1.9585474859015
4.33333333333333,-1.02681047490935
4.41666666666667,-0.762674039861405
4.5,-0.548356156980933
4.58333333333333,-0.486398210331182
4.66666666666667,-0.442257124663168
4.75,-0.442244148672041
4.83333333333333,-1.09106131935357
4.91666666666667,-0.435142928128224
5,-0.360678847071227
5.08333333333333,-0.348418747009921
5.16666666666667,-0.325335510855434
5.25,-0.340956532521441
5.33333333333333,-0.37320864671449
5.41666666666667,-0.45687161910228
5.5,-0.778234585338776
5.58333333333333,-3.71263344495194
5.66666666666667,-2.29093385004413
5.75,-0.563715119907034
5.83333333333333,-0.340486775792891
5.91666666666667,-0.28634818585812
6,-0.279793412481039
