"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609636539046142
1.08333333333333,-0.00704958752796089
1.16666666666667,-0.00751180188435414
1.25,-0.00947845149537694
1.33333333333333,-0.0109510740721357
1.41666666666667,-0.0126035397873131
1.5,-0.0147087482421936
1.58333333333333,-0.0152813638740546
1.66666666666667,-0.018803020550303
1.75,-0.0234007421247771
1.83333333333333,-0.019401848962012
1.91666666666667,-0.0194292716576797
2,-0.0341517852718575
2.08333333333333,-0.0285907172007624
2.16666666666667,-0.031383719978962
2.25,-0.0349979865648592
2.33333333333333,-0.040096947102205
2.41666666666667,-0.0467480497453577
2.5,-0.0571738921889096
2.58333333333333,-0.0712326613507928
2.66666666666667,-0.0925197688388714
2.75,-0.11522663427677
2.83333333333333,-0.139544217837988
2.91666666666667,-0.179669121907871
3,-0.221971839479436
3.08333333333333,-0.284008041848015
3.16666666666667,-0.375613303856653
3.25,-0.468574935632759
3.33333333333333,-0.694864390407835
3.41666666666667,-0.911262696492022
3.5,-1.2136518005798
3.58333333333333,-1.4496050743237
3.66666666666667,-1.59126719048237
3.75,-1.51262243803103
3.83333333333333,-1.28014385059191
3.91666666666667,-1.06613533603347
4,-0.845025817592899
4.08333333333333,-0.705460424385019
4.16666666666667,-0.616545870120848
4.25,-0.531714712759536
4.33333333333333,-0.495214129564735
4.41666666666667,-0.46305470016592
4.5,-0.41864567497892
4.58333333333333,-0.423508644567074
4.66666666666667,-0.436406356023899
4.75,-0.40445225640753
4.83333333333333,-0.413358026208081
4.91666666666667,-0.449424861685048
5,-0.465375536162719
5.08333333333333,-0.387237534214175
5.16666666666667,-0.433389843632587
5.25,-0.451678895533577
5.33333333333333,-0.481553999040828
5.41666666666667,-0.525244149145899
5.5,-0.633956248159475
5.58333333333333,-0.751675044894865
5.66666666666667,-0.809625615682143
5.75,-0.940490639908513
5.83333333333333,-1.13025999143851
5.91666666666667,-1.41618152475695
6,-1.89397420745329
