"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290824743168151
1.08333333333333,-0.00348483565048634
1.16666666666667,-0.00421289364010703
1.25,-0.00515430021325826
1.33333333333333,-0.00642404680882834
1.41666666666667,-0.00779569632152088
1.5,-0.00996474031330019
1.58333333333333,-0.012304472038395
1.66666666666667,-0.0155295040908025
1.75,-0.0180222304601921
1.83333333333333,-0.0210792287533389
1.91666666666667,-0.0242905799515976
2,-0.0253513561165437
2.08333333333333,-0.0293129465706963
2.16666666666667,-0.0310520040626206
2.25,-0.0371132147800216
2.33333333333333,-0.0494305988623957
2.41666666666667,-0.0476555265840322
2.5,-0.0546312713526378
2.58333333333333,-0.0609824129150425
2.66666666666667,-0.0656454045931889
2.75,-0.0714278243163994
2.83333333333333,-0.0754011150668044
2.91666666666667,-0.0801582236525876
3,-0.0900053227415401
3.08333333333333,-0.0950302228358906
3.16666666666667,-0.103588117723083
3.25,-0.11417330661126
3.33333333333333,-0.113424407735933
3.41666666666667,-0.128230075375507
3.5,-0.141416081175876
3.58333333333333,-0.122409687129099
3.66666666666667,-0.143932876370758
3.75,-0.150980183392225
3.83333333333333,-0.154753083021966
3.91666666666667,-0.155845415350438
4,-0.142936296607572
4.08333333333333,-0.146601082622892
4.16666666666667,-0.146564724697319
4.25,-0.141548090433164
4.33333333333333,-0.13617848921108
4.41666666666667,-0.131428482844183
4.5,-0.129513150926512
4.58333333333333,-0.128301285139002
4.66666666666667,-0.123699044418029
4.75,-0.130677204326125
4.83333333333333,-0.140559151588187
4.91666666666667,-0.143993962688674
5,-0.151053478434902
5.08333333333333,-0.155937035415723
5.16666666666667,-0.168773986868708
5.25,-0.178130441211068
5.33333333333333,-0.169737208920878
5.41666666666667,-0.201198357063395
5.5,-0.210638799555422
5.58333333333333,-0.221044817486276
5.66666666666667,-0.224613660040252
5.75,-0.236291514634124
5.83333333333333,-0.282462842951114
5.91666666666667,-0.329505538694631
6,-0.366033683251816
