"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215736650695199
1.08333333333333,-0.0303880001713703
1.16666666666667,-0.109858961788066
1.25,-0.0330832553916274
1.33333333333333,-0.0245103348146842
1.41666666666667,-0.0220091052813608
1.5,-0.0220393903440071
1.58333333333333,-0.0258284179310648
1.66666666666667,-0.02795116768435
1.75,-0.0325790855495229
1.83333333333333,-0.0349650032379143
1.91666666666667,-0.0714348238054262
2,-0.150816258570092
2.08333333333333,-1.32540976513167
2.16666666666667,-0.279201414064759
2.25,-0.0896183737802504
2.33333333333333,-0.0594053666429611
2.41666666666667,-0.0583842758257574
2.5,-0.0683155331611457
2.58333333333333,-0.715158693281512
2.66666666666667,-0.189298438590045
2.75,-2.68254375808623
2.83333333333333,-6.31820872161786
2.91666666666667,-0.162791296975822
3,-0.22542485616189
3.08333333333333,-0.189020275355509
3.16666666666667,-0.360260901281108
3.25,-0.510859684865284
3.33333333333333,-0.69764418405207
3.41666666666667,-0.932527818671057
3.5,-0.892230105753318
3.58333333333333,-1.061303709496
3.66666666666667,-1.40205681841086
3.75,-3.34578229008284
3.83333333333333,-2.88047162464968
3.91666666666667,-1.86347964740915
4,-3.00573059319515
4.08333333333333,-4.42460792835476
4.16666666666667,-5.3546013612077
4.25,-2.46659921157196
4.33333333333333,-1.58155376249248
4.41666666666667,-3.81382128705206
4.5,-1.25032014040916
4.58333333333333,-0.785820805270647
4.66666666666667,-0.84871223621388
4.75,-1.49149063875427
4.83333333333333,-0.740723031224338
4.91666666666667,-0.684621112219286
5,-0.598160113598965
5.08333333333333,-0.603243734031971
5.16666666666667,-0.589544394336568
5.25,-0.595654681086733
5.33333333333333,-0.602428988492289
5.41666666666667,-0.598012475419922
5.5,-0.628993885463604
5.58333333333333,-0.629397133287736
5.66666666666667,-0.673174052182956
5.75,-0.678264215728392
5.83333333333333,-0.765878422390762
5.91666666666667,-0.830822563227352
6,-0.945518379374604
