"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327145415553089
1.08333333333333,-0.203705251032264
1.16666666666667,-0.0758658217413932
1.25,-0.119415476669271
1.33333333333333,-0.179432772209311
1.41666666666667,-0.992246497217889
1.5,-0.0693752076033178
1.58333333333333,-0.0593769275478644
1.66666666666667,-1.54379681775023
1.75,-0.326205377552172
1.83333333333333,-2.10102754255901
1.91666666666667,-0.22286699854107
2,-0.119404145934207
2.08333333333333,-0.09670032325556
2.16666666666667,-0.124379425021571
2.25,-9.184143968916
2.33333333333333,-0.292012753727733
2.41666666666667,-0.367752032775303
2.5,-0.386520200895422
2.58333333333333,-0.339056258437269
2.66666666666667,-0.234541175641124
2.75,-0.229878104134781
2.83333333333333,-0.399599881749517
2.91666666666667,-0.262214985962329
3,-0.457770330674518
3.08333333333333,-0.951773576559944
3.16666666666667,-6.9864980001252
3.25,-2.97706173916215
3.33333333333333,-4.58608660892545
3.41666666666667,-6.56072051049638
3.5,-2.12127553919613
3.58333333333333,-0.660433412238999
3.66666666666667,-1.2321870495488
3.75,-0.373003513923265
3.83333333333333,-0.828706349009459
3.91666666666667,-3.1514952356557
4,-3.33986822932736
4.08333333333333,-2.48161211646503
4.16666666666667,-1.83442877061436
4.25,-1.68756483103478
4.33333333333333,-6.60653567245341
4.41666666666667,-6.882123158323
4.5,-1.77082299313265
4.58333333333333,-6.87218246721815
4.66666666666667,-2.59107907192447
4.75,-1.34453809259247
4.83333333333333,-0.641878175079471
4.91666666666667,-0.648647921655928
5,-11.3496776505601
5.08333333333333,-1.69573635657201
5.16666666666667,-1.39983173217491
5.25,-4.55460438210274
5.33333333333333,-4.27546901528638
5.41666666666667,-3.72342622909981
5.5,-3.16647216266341
5.58333333333333,-5.02895010438539
5.66666666666667,-7.19050215355471
5.75,-3.78210270923532
5.83333333333333,-4.02491051347306
5.91666666666667,-7.40537587368096
6,-11.19475840652
