"Freq [GHz]","dB(S(1,1)) []"
1,-0.0584253577970683
1.08333333333333,-0.157071866613165
1.16666666666667,-0.0927897856226236
1.25,-0.0213872305218071
1.33333333333333,-0.085396252948389
1.41666666666667,-0.0920818802933901
1.5,-0.0168123051808466
1.58333333333333,-0.00911589058191676
1.66666666666667,-0.00976192759838561
1.75,-0.495354504949799
1.83333333333333,-0.0255720012507767
1.91666666666667,-0.107123940464181
2,-0.0353667800869492
2.08333333333333,-0.0275751122475271
2.16666666666667,-0.0722047028952822
2.25,-0.0341190637002936
2.33333333333333,-0.0383523611391352
2.41666666666667,-0.0714983658269045
2.5,-1.30995627140737
2.58333333333333,-1.3629318234931
2.66666666666667,-0.694566093583889
2.75,-1.10658559014732
2.83333333333333,-0.513617698080706
2.91666666666667,-0.69655862218573
3,-1.22654570305486
3.08333333333333,-3.33649717736527
3.16666666666667,-3.80440224337777
3.25,-1.42986322333624
3.33333333333333,-4.27651573154139
3.41666666666667,-1.32494653800843
3.5,-0.685726718001473
3.58333333333333,-1.90683375682904
3.66666666666667,-0.975746365549092
3.75,-1.89438425522899
3.83333333333333,-0.675424849403246
3.91666666666667,-0.376044308865088
4,-0.558122926606214
4.08333333333333,-1.20096793338742
4.16666666666667,-0.638717800803682
4.25,-2.86643780494284
4.33333333333333,-0.514353773802504
4.41666666666667,-3.47829581606291
4.5,-0.420046095211886
4.58333333333333,-0.333181151047077
4.66666666666667,-0.47469228874467
4.75,-1.19613297769575
4.83333333333333,-4.45006742658784
4.91666666666667,-1.38480413369661
5,-1.46929781878289
5.08333333333333,-1.09850898846929
5.16666666666667,-3.34432409695182
5.25,-4.06994741433049
5.33333333333333,-3.83946574066361
5.41666666666667,-0.921410100886706
5.5,-1.81468500255371
5.58333333333333,-0.578439056842843
5.66666666666667,-0.949304501859344
5.75,-1.00758245354121
5.83333333333333,-1.78225416331264
5.91666666666667,-6.8120993249572
6,-7.63568839575746
