"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248860872628322
1.08333333333333,-0.341081901111911
1.16666666666667,-0.0226935721421575
1.25,-0.0224993776410074
1.33333333333333,-0.129375220036791
1.41666666666667,-0.209417407622799
1.5,-0.646873181242214
1.58333333333333,-0.149273180851391
1.66666666666667,-0.0443124761670501
1.75,-0.0288378946387157
1.83333333333333,-0.0300293037693343
1.91666666666667,-0.0495426615066069
2,-0.307978999597455
2.08333333333333,-0.34300164637566
2.16666666666667,-0.834477044520878
2.25,-0.129824264807838
2.33333333333333,-2.53317504562213
2.41666666666667,-0.254412557022931
2.5,-0.130752609141548
2.58333333333333,-0.104273172113983
2.66666666666667,-0.111027175325621
2.75,-0.239310408038012
2.83333333333333,-8.39711084550561
2.91666666666667,-0.108474390412983
3,-0.144867318145591
3.08333333333333,-1.7921139750686
3.16666666666667,-0.24957183653386
3.25,-0.33076527411351
3.33333333333333,-1.72125543817211
3.41666666666667,-1.27521791076171
3.5,-2.23384668847087
3.58333333333333,-2.70119335505021
3.66666666666667,-2.4933660260107
3.75,-17.927635786953
3.83333333333333,-2.91387637531323
3.91666666666667,-1.15278434991873
4,-2.56245777791777
4.08333333333333,-5.45066271897281
4.16666666666667,-1.22272974595224
4.25,-1.23615108817626
4.33333333333333,-22.2507544764905
4.41666666666667,-7.64176123061421
4.5,-3.47395547204753
4.58333333333333,-1.12075976161465
4.66666666666667,-0.718731379202953
4.75,-0.491353642669594
4.83333333333333,-0.414394985766648
4.91666666666667,-0.530170396885007
5,-0.460006771336642
5.08333333333333,-0.356651108413637
5.16666666666667,-0.429408219479278
5.25,-0.467446589668026
5.33333333333333,-0.504790960483577
5.41666666666667,-0.518277994035616
5.5,-0.884519984794122
5.58333333333333,-1.37707856136921
5.66666666666667,-7.85636754747566
5.75,-5.32526169162111
5.83333333333333,-2.14892954408269
5.91666666666667,-3.76661540375389
6,-5.63007299685243
