"Freq [GHz]","dB(S(1,1)) []"
1,-0.0511286947033912
1.08333333333333,-0.00571344224996044
1.16666666666667,-0.00504511086578408
1.25,-0.0433748588698538
1.33333333333333,-0.0142103184960162
1.41666666666667,-0.0316769123212998
1.5,-0.136586900436609
1.58333333333333,-0.527644186644728
1.66666666666667,-0.691686957007966
1.75,-0.969428518289406
1.83333333333333,-0.701357748288054
1.91666666666667,-1.74100262494563
2,-0.205196177098981
2.08333333333333,-0.937309246100741
2.16666666666667,-0.39898581039288
2.25,-1.74477504274508
2.33333333333333,-0.456138929038548
2.41666666666667,-1.46013720571177
2.5,-0.181698256289917
2.58333333333333,-0.38193046093834
2.66666666666667,-3.03547563377488
2.75,-1.12798977346
2.83333333333333,-0.418631560193944
2.91666666666667,-0.158495475337513
3,-0.116852398752317
3.08333333333333,-0.120812206534444
3.16666666666667,-4.59060926940203
3.25,-0.516096185305772
3.33333333333333,-1.34957398168656
3.41666666666667,-1.95848106965271
3.5,-0.273454833409551
3.58333333333333,-0.266237931465867
3.66666666666667,-2.51079886912725
3.75,-3.18445523537968
3.83333333333333,-7.08808781059614
3.91666666666667,-5.10451137077131
4,-1.46827516526831
4.08333333333333,-11.4108553953186
4.16666666666667,-1.50375718707227
4.25,-6.97610374268318
4.33333333333333,-0.888793905184658
4.41666666666667,-0.617419684630439
4.5,-0.403604409989886
4.58333333333333,-0.912697273957039
4.66666666666667,-7.31450384922728
4.75,-8.40789579687483
4.83333333333333,-1.65406167155908
4.91666666666667,-1.24165884438953
5,-0.620508708677934
5.08333333333333,-0.628423669271137
5.16666666666667,-0.86169333643434
5.25,-1.54208573011455
5.33333333333333,-3.30369152104679
5.41666666666667,-3.35569828937578
5.5,-4.58367739601639
5.58333333333333,-4.67069923154215
5.66666666666667,-10.5774581396293
5.75,-6.16603765864147
5.83333333333333,-8.68099749028094
5.91666666666667,-6.87234441207621
6,-1.32298530727946
