"Freq [GHz]","dB(S(1,1)) []"
1,-0.0891520058417979
1.08333333333333,-0.148802186130631
1.16666666666667,-4.73672002423288
1.25,-0.0125054225347135
1.33333333333333,-0.00675375008338782
1.41666666666667,-0.0064783492291209
1.5,-0.00928671100722413
1.58333333333333,-0.0296067090837639
1.66666666666667,-0.104052000370715
1.75,-0.112366560928863
1.83333333333333,-0.214154083916433
1.91666666666667,-0.327484887418935
2,-0.410219100239048
2.08333333333333,-0.462230066722397
2.16666666666667,-0.530277316698418
2.25,-0.66941196778791
2.33333333333333,-1.28721666911293
2.41666666666667,-1.35531726199266
2.5,-1.51333358713302
2.58333333333333,-2.02342965126376
2.66666666666667,-1.85225086975699
2.75,-0.902149158656504
2.83333333333333,-0.388669567647312
2.91666666666667,-0.194503010911703
3,-0.089613302966763
3.08333333333333,-0.0646377341074757
3.16666666666667,-0.0799398186516188
3.25,-0.252544907068238
3.33333333333333,-1.20817495127823
3.41666666666667,-2.474047751379
3.5,-1.31978989521519
3.58333333333333,-0.89465043813794
3.66666666666667,-0.347933151066565
3.75,-0.327893841304163
3.83333333333333,-0.752916466172918
3.91666666666667,-3.6308982495255
4,-0.520594401809949
4.08333333333333,-0.95312576653861
4.16666666666667,-1.66304071175825
4.25,-0.367012728637982
4.33333333333333,-0.380846236309574
4.41666666666667,-0.525160593032251
4.5,-0.967624033071085
4.58333333333333,-0.316527212725663
4.66666666666667,-0.340491336500771
4.75,-0.291645410553969
4.83333333333333,-0.344573592668031
4.91666666666667,-0.544838324200831
5,-4.63124737427311
5.08333333333333,-1.07345064040033
5.16666666666667,-0.550084718182062
5.25,-0.584282558290237
5.33333333333333,-1.25563471953609
5.41666666666667,-7.04175669160894
5.5,-2.06673507942242
5.58333333333333,-1.24695312426194
5.66666666666667,-1.27109369242501
5.75,-0.75146692131895
5.83333333333333,-0.780525969850554
5.91666666666667,-0.830315086573448
6,-0.850527963252124
