"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173960720722372
1.08333333333333,-0.173675734931002
1.16666666666667,-0.0100315136480937
1.25,-0.00644963466277465
1.33333333333333,-0.14615719844226
1.41666666666667,-0.0172040080853644
1.5,-0.0202806539418666
1.58333333333333,-0.0713896134088001
1.66666666666667,-0.272039851999903
1.75,-0.171237427677161
1.83333333333333,-0.0458182861372574
1.91666666666667,-0.0335652819498869
2,-0.0330042847094965
2.08333333333333,-0.0343810783001935
2.16666666666667,-0.0340157176474858
2.25,-0.0528016123151514
2.33333333333333,-0.0730216667868489
2.41666666666667,-0.413688328635599
2.5,-0.206723162198052
2.58333333333333,-3.56532182083587
2.66666666666667,-1.0184623680952
2.75,-3.05905101035317
2.83333333333333,-0.351443150731045
2.91666666666667,-1.28026568463331
3,-0.0658511894820515
3.08333333333333,-0.181653871897374
3.16666666666667,-1.44757952124742
3.25,-1.58031519267135
3.33333333333333,-1.90625924123822
3.41666666666667,-8.82761241440669
3.5,-1.49552758282895
3.58333333333333,-1.37613628449629
3.66666666666667,-0.765866932308046
3.75,-0.260281774434691
3.83333333333333,-0.39372751840461
3.91666666666667,-0.74669377528741
4,-0.805709477229467
4.08333333333333,-0.956005856337676
4.16666666666667,-1.18440103211474
4.25,-1.24252475281274
4.33333333333333,-2.51151769271853
4.41666666666667,-1.36858275281734
4.5,-1.63793673105399
4.58333333333333,-0.856698425809655
4.66666666666667,-2.59958580709824
4.75,-0.799864375028275
4.83333333333333,-0.485180610177226
4.91666666666667,-0.798521498427625
5,-1.13777573311716
5.08333333333333,-0.505009879865315
5.16666666666667,-0.64462555307854
5.25,-0.564153940247327
5.33333333333333,-1.0359867904049
5.41666666666667,-4.12902411452101
5.5,-5.75135578009556
5.58333333333333,-1.54339936279339
5.66666666666667,-1.04724382692976
5.75,-1.311302620692
5.83333333333333,-2.49099081451214
5.91666666666667,-5.2615427234143
6,-5.63881622224654
