"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322447621489082
1.08333333333333,-0.116109228972286
1.16666666666667,-0.0565064629224664
1.25,-0.0396998528010843
1.33333333333333,-0.0268841677375896
1.41666666666667,-0.0289550367050827
1.5,-0.135393690841034
1.58333333333333,-0.123345717908773
1.66666666666667,-1.41415356909097
1.75,-0.072509596552186
1.83333333333333,-0.0397783019889369
1.91666666666667,-0.0797755271809379
2,-0.213086147074503
2.08333333333333,-0.0377978457500003
2.16666666666667,-0.0407521801747316
2.25,-0.0542263483551141
2.33333333333333,-0.122354550525753
2.41666666666667,-0.897892045621582
2.5,-5.53238231959082
2.58333333333333,-0.454151081222601
2.66666666666667,-2.79074553704567
2.75,-0.263472369384461
2.83333333333333,-1.50657972350533
2.91666666666667,-2.29855075100883
3,-0.354586515171107
3.08333333333333,-0.533976053009386
3.16666666666667,-1.09727623367403
3.25,-0.559274251944187
3.33333333333333,-14.3009950873293
3.41666666666667,-0.599696398833432
3.5,-0.51721479939591
3.58333333333333,-3.19005881133582
3.66666666666667,-0.868977791375996
3.75,-0.31338057606525
3.83333333333333,-0.450162524412279
3.91666666666667,-2.7747903199895
4,-10.9754092094307
4.08333333333333,-7.37362705668653
4.16666666666667,-1.64594718815968
4.25,-1.75561130692529
4.33333333333333,-0.848898268810177
4.41666666666667,-0.749869047802538
4.5,-1.0009559958186
4.58333333333333,-1.20265044411281
4.66666666666667,-0.798656280600943
4.75,-0.812108214806152
4.83333333333333,-0.789220387317209
4.91666666666667,-0.854878375320323
5,-0.993581437008392
5.08333333333333,-1.83698341851595
5.16666666666667,-1.6053949676287
5.25,-3.58602061385033
5.33333333333333,-2.44019457113203
5.41666666666667,-9.28227312373752
5.5,-5.33023053776895
5.58333333333333,-3.40500730710604
5.66666666666667,-2.97865219388845
5.75,-2.78402737124668
5.83333333333333,-3.00429945285729
5.91666666666667,-17.2738043710326
6,-5.26530251087236
