"Freq [GHz]","dB(S(1,1)) []"
1,-2.34292031876766
1.08333333333333,-0.0219486687309472
1.16666666666667,-0.0548619076527714
1.25,-0.0645861377530713
1.33333333333333,-0.00901264199040938
1.41666666666667,-0.0183678927597648
1.5,-1.58513374694698
1.58333333333333,-0.163773975406555
1.66666666666667,-0.159300867202207
1.75,-0.248457572210419
1.83333333333333,-1.02544821918015
1.91666666666667,-0.715851335987408
2,-0.162386308783229
2.08333333333333,-0.047147126420163
2.16666666666667,-0.188697427631705
2.25,-1.10630060849674
2.33333333333333,-3.03562269551124
2.41666666666667,-0.769216743911103
2.5,-1.35249904922912
2.58333333333333,-0.73798711174858
2.66666666666667,-0.574153278621223
2.75,-1.89069175506593
2.83333333333333,-1.07765339341325
2.91666666666667,-1.62759666330904
3,-6.31022892412764
3.08333333333333,-5.17930762534993
3.16666666666667,-2.09229815102102
3.25,-1.77676026592359
3.33333333333333,-1.20455730399854
3.41666666666667,-2.46421102561648
3.5,-1.5890986920383
3.58333333333333,-0.567632289621415
3.66666666666667,-0.444877234168074
3.75,-0.695778156239673
3.83333333333333,-0.800379705384568
3.91666666666667,-1.88770238618135
4,-1.82359166749339
4.08333333333333,-1.54455853050145
4.16666666666667,-0.633572510421916
4.25,-0.491044201359967
4.33333333333333,-0.715455598957091
4.41666666666667,-2.29676295905246
4.5,-0.720022066620305
4.58333333333333,-0.327619030031326
4.66666666666667,-0.318300897948577
4.75,-0.532431969292294
4.83333333333333,-1.39041070583844
4.91666666666667,-4.08895894119788
5,-3.12685490026258
5.08333333333333,-2.68682279034262
5.16666666666667,-4.05346969393831
5.25,-3.07185081300072
5.33333333333333,-2.07293058787239
5.41666666666667,-2.6643125987134
5.5,-1.4699317714756
5.58333333333333,-1.46417658562676
5.66666666666667,-1.42854861896777
5.75,-2.35288802388164
5.83333333333333,-6.41867868956265
5.91666666666667,-2.60930752694033
6,-0.864280703407192
