"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298536084073012
1.08333333333333,-0.00357607845866926
1.16666666666667,-0.00434071720516667
1.25,-0.00594564163629504
1.33333333333333,-0.00644274268204114
1.41666666666667,-0.00819902506266115
1.5,-0.0100777559278394
1.58333333333333,-0.0124982272737049
1.66666666666667,-0.0154451836320566
1.75,-0.0193366206445491
1.83333333333333,-0.0158667038117476
1.91666666666667,-0.0229171422444293
2,-0.0262335492358666
2.08333333333333,-0.0294776328221239
2.16666666666667,-0.0335296547870577
2.25,-0.0392268112038347
2.33333333333333,-0.0637333353892109
2.41666666666667,-0.0406928154891411
2.5,-0.0513887107138048
2.58333333333333,-0.0585732128098014
2.66666666666667,-0.064977679023777
2.75,-0.0705739004883837
2.83333333333333,-0.0707650054663022
2.91666666666667,-0.0750444619197893
3,-0.0888913458417604
3.08333333333333,-0.0983633570410188
3.16666666666667,-0.102408929183525
3.25,-0.116803618778525
3.33333333333333,-0.118726763389886
3.41666666666667,-0.138368911030417
3.5,-0.152389577713851
3.58333333333333,-0.15767797196383
3.66666666666667,-0.170705640000329
3.75,-0.14510079961043
3.83333333333333,-0.15117565580381
3.91666666666667,-0.153953511795793
4,-0.154775778414072
4.08333333333333,-0.148820998426296
4.16666666666667,-0.149393562714026
4.25,-0.154522113606069
4.33333333333333,-0.130367230635479
4.41666666666667,-0.128281987708598
4.5,-0.127659027646788
4.58333333333333,-0.12606099724192
4.66666666666667,-0.124150918222735
4.75,-0.12916818584496
4.83333333333333,-0.120990822568174
4.91666666666667,-0.133327119203212
5,-0.144703307615435
5.08333333333333,-0.151310483238905
5.16666666666667,-0.166023697943662
5.25,-0.1774270782229
5.33333333333333,-0.194599211018879
5.41666666666667,-0.211976274617725
5.5,-0.220437993191207
5.58333333333333,-0.229214713462117
5.66666666666667,-0.243398153115389
5.75,-0.259089912609213
5.83333333333333,-0.271624562303294
5.91666666666667,-0.296139147509754
6,-0.334016434928332
