"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301592422959986
1.08333333333333,-0.00366685624628621
1.16666666666667,-0.00317340478905035
1.25,-0.00505610707672631
1.33333333333333,-0.00636399459880282
1.41666666666667,-0.00798619104186143
1.5,-0.0100328109645117
1.58333333333333,-0.0129026116947203
1.66666666666667,-0.019393128938729
1.75,-0.0173430412312509
1.83333333333333,-0.0211627711786762
1.91666666666667,-0.0302358706858832
2,-0.0248687759972517
2.08333333333333,-0.0284310215684001
2.16666666666667,-0.0321006459737697
2.25,-0.0389210151304859
2.33333333333333,-0.0424567648203214
2.41666666666667,-0.0489407935154047
2.5,-0.0550914628796683
2.58333333333333,-0.0621889947213967
2.66666666666667,-0.0795501838521019
2.75,-0.0706813082923226
2.83333333333333,-0.0839196668082699
2.91666666666667,-0.0824792212113214
3,-0.0948277312492852
3.08333333333333,-0.069902068896989
3.16666666666667,-0.0841431556336864
3.25,-0.110470237791365
3.33333333333333,-0.119180472018301
3.41666666666667,-0.131079444636874
3.5,-0.136873053354076
3.58333333333333,-0.14095738168826
3.66666666666667,-0.149471223895585
3.75,-0.147629453495731
3.83333333333333,-0.14772104168997
3.91666666666667,-0.138013350166613
4,-0.136755168775518
4.08333333333333,-0.153526069237528
4.16666666666667,-0.146369381263866
4.25,-0.135758539483224
4.33333333333333,-0.132189656298694
4.41666666666667,-0.126557034198051
4.5,-0.122951840268326
4.58333333333333,-0.12907898128431
4.66666666666667,-0.131018673644374
4.75,-0.135244932577404
4.83333333333333,-0.131161159636842
4.91666666666667,-0.142670484953877
5,-0.149969945471751
5.08333333333333,-0.151437993260954
5.16666666666667,-0.16760439544977
5.25,-0.179823220261648
5.33333333333333,-0.191947307603238
5.41666666666667,-0.190820497145724
5.5,-0.205481272973548
5.58333333333333,-0.220712803043529
5.66666666666667,-0.237396044593636
5.75,-0.270747927784986
5.83333333333333,-0.273694739911818
5.91666666666667,-0.316720789903437
6,-0.3580864301971
