"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103505272623538
1.08333333333333,-0.01130849782564
1.16666666666667,-0.0200537334761117
1.25,-0.0634826856125986
1.33333333333333,-0.139665651750817
1.41666666666667,-0.569171685828677
1.5,-0.456739753332943
1.58333333333333,-0.112585444214545
1.66666666666667,-0.0478368196066163
1.75,-0.0371463989050435
1.83333333333333,-0.045733973057018
1.91666666666667,-0.275087085746199
2,-0.103655546300775
2.08333333333333,-3.82666905441688
2.16666666666667,-0.806613301084961
2.25,-0.083680182299388
2.33333333333333,-0.055964821927931
2.41666666666667,-0.105077695540264
2.5,-0.476514874947718
2.58333333333333,-0.840370770313943
2.66666666666667,-2.78250819373882
2.75,-0.610060386690131
2.83333333333333,-0.440302893980677
2.91666666666667,-1.84132191200766
3,-0.919617198350703
3.08333333333333,-0.305659382552512
3.16666666666667,-0.271567514866762
3.25,-0.558048949856705
3.33333333333333,-2.66832844064553
3.41666666666667,-0.753817566450789
3.5,-0.992547992757615
3.58333333333333,-12.026340167537
3.66666666666667,-1.14572766547229
3.75,-0.801382263826272
3.83333333333333,-1.75584546996945
3.91666666666667,-1.98175878789393
4,-0.587173017526061
4.08333333333333,-0.43924360661554
4.16666666666667,-0.512722575220328
4.25,-1.29842476356601
4.33333333333333,-11.3378920924378
4.41666666666667,-7.92243850001019
4.5,-3.14944555712245
4.58333333333333,-1.12988467308957
4.66666666666667,-0.910544733354885
4.75,-2.60851909540657
4.83333333333333,-3.68592641537845
4.91666666666667,-4.6135638232125
5,-5.04749384034018
5.08333333333333,-1.79297555985286
5.16666666666667,-3.84157857353174
5.25,-1.5925127455819
5.33333333333333,-1.07041241706551
5.41666666666667,-2.34757692445856
5.5,-22.1839002590394
5.58333333333333,-5.20719985625363
5.66666666666667,-6.27803800114504
5.75,-6.90652464796704
5.83333333333333,-2.35083201868977
5.91666666666667,-1.55011390091171
6,-1.62352430134707
