"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396556135109749
1.08333333333333,-0.419812918456286
1.16666666666667,-0.0666363064452995
1.25,-0.0422185136868283
1.33333333333333,-0.0415949678440941
1.41666666666667,-0.0750396834306785
1.5,-0.230062923063725
1.58333333333333,-0.0477395108954059
1.66666666666667,-0.0247922963752443
1.75,-0.0518229634991593
1.83333333333333,-0.0298354341395681
1.91666666666667,-0.0228711465454772
2,-0.0648133418797709
2.08333333333333,-0.036450575765775
2.16666666666667,-0.0221092123013241
2.25,-0.0247864290776204
2.33333333333333,-0.0489050976273578
2.41666666666667,-0.315164640424906
2.5,-0.0691052661401725
2.58333333333333,-6.26305671690884
2.66666666666667,-0.0627830597360227
2.75,-0.115541425653094
2.83333333333333,-0.587032238483044
2.91666666666667,-0.437418588142455
3,-0.730282570206699
3.08333333333333,-2.53878158244891
3.16666666666667,-1.86637421362482
3.25,-0.309266570946959
3.33333333333333,-0.134244943503004
3.41666666666667,-3.95099898381217
3.5,-0.281973929933297
3.58333333333333,-1.15052220235196
3.66666666666667,-4.75246421582268
3.75,-1.33338994836778
3.83333333333333,-0.952457982723756
3.91666666666667,-2.49812754906486
4,-1.34151433707305
4.08333333333333,-1.39459266605119
4.16666666666667,-2.20571776504333
4.25,-1.56872435669123
4.33333333333333,-2.2398681245918
4.41666666666667,-0.504054781777963
4.5,-1.76995945679931
4.58333333333333,-1.73347369369062
4.66666666666667,-3.02887979055076
4.75,-1.06159324261999
4.83333333333333,-1.23939118592463
4.91666666666667,-3.83127935707136
5,-1.97748960583439
5.08333333333333,-1.03908334416123
5.16666666666667,-1.41730992980712
5.25,-1.65052356496845
5.33333333333333,-0.776358198125582
5.41666666666667,-1.29993091376845
5.5,-1.09597860382436
5.58333333333333,-1.18253586140175
5.66666666666667,-1.55387843520268
5.75,-2.63556464788498
5.83333333333333,-3.98093998158091
5.91666666666667,-14.9332841645955
6,-9.69776529549439
