"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398909939022216
1.08333333333333,-0.0314255182575289
1.16666666666667,-0.0222255917814722
1.25,-0.0309738604438168
1.33333333333333,-0.117307069026575
1.41666666666667,-0.546744259044992
1.5,-0.209308512922758
1.58333333333333,-0.0865916667883636
1.66666666666667,-0.0472009278680658
1.75,-0.110547573765209
1.83333333333333,-0.0462535621124529
1.91666666666667,-0.0353833068823612
2,-7.90311734556912
2.08333333333333,-0.0922599579820341
2.16666666666667,-0.121000663983341
2.25,-7.58466790563059
2.33333333333333,-0.127682919252738
2.41666666666667,-0.261911567053978
2.5,-0.592969919022988
2.58333333333333,-0.695785839032732
2.66666666666667,-0.510648316740821
2.75,-0.5374254006404
2.83333333333333,-1.23117395298478
2.91666666666667,-0.892827627340683
3,-0.301209735923761
3.08333333333333,-0.288936110527615
3.16666666666667,-0.164711070003755
3.25,-0.195389612661283
3.33333333333333,-0.482393175896084
3.41666666666667,-0.43062890265193
3.5,-1.34162955347499
3.58333333333333,-3.26697714340466
3.66666666666667,-0.888130396638818
3.75,-0.281899637804817
3.83333333333333,-0.186022517541743
3.91666666666667,-0.131737529160517
4,-0.151925406725051
4.08333333333333,-0.287460104147017
4.16666666666667,-1.26060962942675
4.25,-3.4876708801068
4.33333333333333,-1.96794287450258
4.41666666666667,-0.691852838638024
4.5,-0.262370653749568
4.58333333333333,-0.532275305875414
4.66666666666667,-0.216213497872954
4.75,-0.346823368563693
4.83333333333333,-3.8914089055685
4.91666666666667,-0.550263772710808
5,-0.311497398864526
5.08333333333333,-0.344261638456687
5.16666666666667,-0.612199366153928
5.25,-1.74551040936942
5.33333333333333,-6.11224508807296
5.41666666666667,-6.47355526034669
5.5,-3.13998206990381
5.58333333333333,-1.97714250628507
5.66666666666667,-2.42142219069305
5.75,-3.89694116926431
5.83333333333333,-6.63700237722324
5.91666666666667,-4.58958930105373
6,-3.50037415707813
