"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131975965686798
1.08333333333333,-0.012160121887345
1.16666666666667,-0.714535242619485
1.25,-0.00897479731798607
1.33333333333333,-0.0232094111879529
1.41666666666667,-0.0110745469672237
1.5,-0.0149962907713059
1.58333333333333,-0.0166685233258194
1.66666666666667,-0.0217131827035481
1.75,-0.0284536427794907
1.83333333333333,-0.0559669431261553
1.91666666666667,-0.366941762774169
2,-6.62328995169283
2.08333333333333,-0.509562790615159
2.16666666666667,-0.165332084120457
2.25,-0.0672958094229811
2.33333333333333,-0.032134735951818
2.41666666666667,-0.0370697190029002
2.5,-0.196747529504334
2.58333333333333,-0.3855518782716
2.66666666666667,-1.43381272416535
2.75,-0.16765016068358
2.83333333333333,-0.170579378935587
2.91666666666667,-0.995455410594095
3,-2.68740324494012
3.08333333333333,-0.620794892290066
3.16666666666667,-1.12602755652002
3.25,-2.57726818239368
3.33333333333333,-1.06160987886168
3.41666666666667,-9.21001946973436
3.5,-3.46178332677221
3.58333333333333,-0.531866693145515
3.66666666666667,-0.541450966601366
3.75,-0.823197087698519
3.83333333333333,-3.39261688900833
3.91666666666667,-1.39033706431791
4,-2.75069612611523
4.08333333333333,-0.943394200852721
4.16666666666667,-1.27134781256313
4.25,-0.532716829328176
4.33333333333333,-0.390031924596385
4.41666666666667,-0.803491241451544
4.5,-0.233599185028726
4.58333333333333,-0.212661305757496
4.66666666666667,-0.2352338784216
4.75,-0.350221474460859
4.83333333333333,-2.0471199734201
4.91666666666667,-1.17379797655925
5,-15.1508756888138
5.08333333333333,-2.08567614396818
5.16666666666667,-4.11323303855842
5.25,-1.49036689016458
5.33333333333333,-4.88173492383879
5.41666666666667,-13.5306273100789
5.5,-5.14427265478261
5.58333333333333,-7.91918884608333
5.66666666666667,-13.9251026989981
5.75,-8.95470953586399
5.83333333333333,-4.7639384214911
5.91666666666667,-3.72831266274066
6,-2.9987146475003
