"Freq [GHz]","dB(S(1,1)) []"
1,-0.067324292245966
1.08333333333333,-0.0411202695183731
1.16666666666667,-0.0304286500487848
1.25,-0.0569644697956314
1.33333333333333,-0.0631718415798758
1.41666666666667,-0.0335645150113516
1.5,-0.0463768632306137
1.58333333333333,-0.0632621772497609
1.66666666666667,-0.08730237088629
1.75,-0.122276110120114
1.83333333333333,-0.167001485496563
1.91666666666667,-0.212476104112508
2,-0.279232985010203
2.08333333333333,-0.266836378128963
2.16666666666667,-0.282033245482536
2.25,-0.315818323589948
2.33333333333333,-0.445861845878159
2.41666666666667,-0.673323991285149
2.5,-0.909292009957994
2.58333333333333,-0.718701472868925
2.66666666666667,-0.571359078285536
2.75,-0.622822645945018
2.83333333333333,-0.84946018594258
2.91666666666667,-1.41258444143035
3,-2.4091852198289
3.08333333333333,-1.59015545338951
3.16666666666667,-0.674163077983004
3.25,-0.349025940819524
3.33333333333333,-0.208732521496476
3.41666666666667,-0.147524242770387
3.5,-0.114679292827274
3.58333333333333,-0.101679212588552
3.66666666666667,-0.133843308284469
3.75,-2.71572804093438
3.83333333333333,-0.692313914387322
3.91666666666667,-0.29884535183881
4,-0.237678884690704
4.08333333333333,-0.219335076920808
4.16666666666667,-0.216477186523992
4.25,-0.223769774194368
4.33333333333333,-0.254378345539723
4.41666666666667,-0.323869207949787
4.5,-0.585264749882987
4.58333333333333,-4.61012844092959
4.66666666666667,-13.262698288874
4.75,-1.80834804117286
4.83333333333333,-0.743552776920991
4.91666666666667,-0.536657459587845
5,-0.451328263960853
5.08333333333333,-0.504599903148205
5.16666666666667,-1.39847851503109
5.25,-2.71283636682022
5.33333333333333,-0.967216152707844
5.41666666666667,-0.756893291475639
5.5,-1.20671065991567
5.58333333333333,-6.66414170143199
5.66666666666667,-1.59851454767043
5.75,-1.42526204891095
5.83333333333333,-3.80509339298872
5.91666666666667,-4.00296388896565
6,-1.41143199353166
