"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596817829050331
1.08333333333333,-0.00699860952503331
1.16666666666667,-0.00816419128078784
1.25,-0.00941744350073085
1.33333333333333,-0.0107796560918504
1.41666666666667,-0.0125165565162616
1.5,-0.0138674896004721
1.58333333333333,-0.0147231505860924
1.66666666666667,-0.0166882901981225
1.75,-0.0187508527389328
1.83333333333333,-0.0205977592265986
1.91666666666667,-0.0225883181662847
2,-0.0248378986446569
2.08333333333333,-0.0327563953976381
2.16666666666667,-0.0295942171236133
2.25,-0.0337172571140839
2.33333333333333,-0.0428050369723278
2.41666666666667,-0.0567275633297932
2.5,-0.0770342125659628
2.58333333333333,-0.106963716362134
2.66666666666667,-0.14848705723202
2.75,-0.214529424868975
2.83333333333333,-0.306140541115627
2.91666666666667,-0.397185023149169
3,-0.498515157741347
3.08333333333333,-0.55599046391854
3.16666666666667,-0.394907830461413
3.25,-0.325871652948735
3.33333333333333,-0.276887640542768
3.41666666666667,-0.22728600400727
3.5,-0.202307781428523
3.58333333333333,-0.179613913590064
3.66666666666667,-0.163466439312348
3.75,-0.150304192344654
3.83333333333333,-0.143049665018775
3.91666666666667,-0.158811248009221
4,-0.162608755516399
4.08333333333333,-0.188937049135771
4.16666666666667,-0.214227856813571
4.25,-0.244611973452782
4.33333333333333,-0.282728032759876
4.41666666666667,-0.338178147028259
4.5,-0.40456517872526
4.58333333333333,-0.473788695238576
4.66666666666667,-0.56030784326594
4.75,-0.73658157087666
4.83333333333333,-0.862041392700714
4.91666666666667,-0.89416421007799
5,-0.994389931580681
5.08333333333333,-1.08677281142569
5.16666666666667,-1.10888986731838
5.25,-1.05465193697061
5.33333333333333,-0.968828720299825
5.41666666666667,-0.871710807191111
5.5,-0.81804530601258
5.58333333333333,-0.819049927924703
5.66666666666667,-0.930779299242988
5.75,-1.13726102262705
5.83333333333333,-1.41290932427961
5.91666666666667,-1.93999023874688
6,-2.74260009032824
