"Freq [GHz]","dB(S(1,1)) []"
1,-0.00399240285950424
1.08333333333333,-0.0539967929475052
1.16666666666667,-0.0282513897824779
1.25,-0.0146190721211508
1.33333333333333,-0.0241176703686303
1.41666666666667,-0.182333282766599
1.5,-0.0468200604065106
1.58333333333333,-0.0612298455054411
1.66666666666667,-0.0646850348617507
1.75,-0.0736832974702142
1.83333333333333,-0.123801818273079
1.91666666666667,-0.0551733754817493
2,-0.0586945131740267
2.08333333333333,-0.0664303679095079
2.16666666666667,-0.0721622489248582
2.25,-0.0830030510109561
2.33333333333333,-0.137701077484561
2.41666666666667,-2.76929376515826
2.5,-0.167080580450449
2.58333333333333,-0.369756678399997
2.66666666666667,-0.239527326990834
2.75,-0.326504757163701
2.83333333333333,-0.73939689414406
2.91666666666667,-1.3994827660207
3,-1.48371851694218
3.08333333333333,-9.65150516063787
3.16666666666667,-0.522969551373869
3.25,-0.302682847795143
3.33333333333333,-0.407800024747961
3.41666666666667,-1.15415481382346
3.5,-0.104510377616896
3.58333333333333,-0.0858264914798307
3.66666666666667,-0.0967744727370868
3.75,-0.113645705311038
3.83333333333333,-0.198171649957828
3.91666666666667,-0.186325397424769
4,-0.247382218079491
4.08333333333333,-0.366064444163355
4.16666666666667,-0.218156919657258
4.25,-0.24478376253798
4.33333333333333,-0.306011179404876
4.41666666666667,-0.300675280324088
4.5,-0.333050802090847
4.58333333333333,-0.37641331895241
4.66666666666667,-0.388648347044987
4.75,-0.403995023593195
4.83333333333333,-0.418377822853578
4.91666666666667,-0.429152460999617
5,-0.446203999440258
5.08333333333333,-0.518765012579322
5.16666666666667,-0.578540252371266
5.25,-0.575592971017979
5.33333333333333,-0.631187781442251
5.41666666666667,-0.659425677607698
5.5,-0.655511887437765
5.58333333333333,-0.685270760151303
5.66666666666667,-0.610524864150274
5.75,-0.734938925924073
5.83333333333333,-0.772644915773341
5.91666666666667,-0.791597918713738
6,-1.08148274318402
