"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319854173441144
1.08333333333333,-0.00573121066012579
1.16666666666667,-0.00715360648403408
1.25,-1.77971763026608
1.33333333333333,-0.0167095867712008
1.41666666666667,-0.0183006606429072
1.5,-0.0279699852460852
1.58333333333333,-0.250779592955375
1.66666666666667,-0.529533171676409
1.75,-0.250494131525796
1.83333333333333,-0.326405691968777
1.91666666666667,-0.559542149959315
2,-0.453030624304874
2.08333333333333,-0.244635888291129
2.16666666666667,-0.144657404243057
2.25,-0.0854891168170682
2.33333333333333,-0.0506432028050619
2.41666666666667,-0.0691552442547373
2.5,-1.3600737033058
2.58333333333333,-0.28195182120616
2.66666666666667,-0.181009546420348
2.75,-0.23961043766545
2.83333333333333,-0.490663595024546
2.91666666666667,-1.15115786236695
3,-0.802870936546474
3.08333333333333,-0.38148784680759
3.16666666666667,-0.289138826537323
3.25,-0.408236715738035
3.33333333333333,-0.325611478509247
3.41666666666667,-0.456967718281329
3.5,-3.31240982257188
3.58333333333333,-0.945688364046097
3.66666666666667,-2.03981045346318
3.75,-7.34750896125678
3.83333333333333,-3.02324265877899
3.91666666666667,-1.11411086972338
4,-0.931231476074755
4.08333333333333,-0.386146994308042
4.16666666666667,-0.298821886689391
4.25,-0.257096744952097
4.33333333333333,-0.313301902098729
4.41666666666667,-1.56790242311366
4.5,-0.454939645365885
4.58333333333333,-2.66992284302581
4.66666666666667,-0.367480211915678
4.75,-0.687521153318031
4.83333333333333,-2.55601915926075
4.91666666666667,-0.287875572006876
5,-0.37091153990134
5.08333333333333,-0.522196720821447
5.16666666666667,-1.33161795399596
5.25,-3.51911776671668
5.33333333333333,-1.48877896864756
5.41666666666667,-2.7068936774491
5.5,-7.17114344472698
5.58333333333333,-2.32272017777077
5.66666666666667,-1.01939904444623
5.75,-0.787025184197673
5.83333333333333,-0.767870551197902
5.91666666666667,-0.760903712717637
6,-1.0080163816664
