"Freq [GHz]","dB(S(1,1)) []"
1,-0.114647467895569
1.08333333333333,-0.0521545872005456
1.16666666666667,-0.0217913200880286
1.25,-0.0393397157005856
1.33333333333333,-0.191523295470393
1.41666666666667,-0.124867837457526
1.5,-0.0514543993986608
1.58333333333333,-0.014936385779946
1.66666666666667,-0.0139242400822685
1.75,-0.0267342127013642
1.83333333333333,-0.109674977622639
1.91666666666667,-0.0520287679058732
2,-0.120321091712359
2.08333333333333,-0.696886982753138
2.16666666666667,-0.442121927864152
2.25,-0.143944204179517
2.33333333333333,-0.550986432024655
2.41666666666667,-4.70769201835446
2.5,-0.17596816556851
2.58333333333333,-0.432843688955342
2.66666666666667,-0.103816183570497
2.75,-0.120304369520092
2.83333333333333,-0.180422860193911
2.91666666666667,-0.281963061245988
3,-0.396364418589002
3.08333333333333,-0.548795578599743
3.16666666666667,-0.383749268674781
3.25,-0.340203035081432
3.33333333333333,-0.264486011449359
3.41666666666667,-0.243064771283853
3.5,-0.265684843183203
3.58333333333333,-0.316849383134705
3.66666666666667,-0.586158426438706
3.75,-9.06264734268603
3.83333333333333,-1.33329560984119
3.91666666666667,-1.3674924341975
4,-2.14357137219529
4.08333333333333,-3.98906575060306
4.16666666666667,-4.72348971775472
4.25,-3.68911387631408
4.33333333333333,-3.93505848917383
4.41666666666667,-3.46189768520256
4.5,-4.83938031065855
4.58333333333333,-6.49732740832888
4.66666666666667,-9.9524592422048
4.75,-1.93556453276876
4.83333333333333,-0.484227449389304
4.91666666666667,-0.439498738520934
5,-0.582775098105069
5.08333333333333,-2.55379889192116
5.16666666666667,-0.629412598321008
5.25,-0.572999396901311
5.33333333333333,-0.513954910272863
5.41666666666667,-0.513361074857342
5.5,-0.520987242351688
5.58333333333333,-0.578820666302805
5.66666666666667,-0.636092023037941
5.75,-0.679303582215147
5.83333333333333,-0.738713018826553
5.91666666666667,-0.831802955926049
6,-0.995514988725572
