"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686466204510688
1.08333333333333,-0.00777885068749445
1.16666666666667,-0.00955846735349623
1.25,-0.0111972276786994
1.33333333333333,-0.0128968401211706
1.41666666666667,-0.0150750991481319
1.5,-0.0177240503388388
1.58333333333333,-0.02054131772947
1.66666666666667,-0.0244022307563506
1.75,-0.0289913400722766
1.83333333333333,-0.0343798515179782
1.91666666666667,-0.039980761203506
2,-0.0553890601355302
2.08333333333333,-0.0626232633926111
2.16666666666667,-0.0727328621834172
2.25,-0.0945321669834557
2.33333333333333,-0.118898105186224
2.41666666666667,-0.114161221975877
2.5,-0.109774576930041
2.58333333333333,-0.106614844332404
2.66666666666667,-0.104150732457104
2.75,-0.101749081722427
2.83333333333333,-0.100950269785606
2.91666666666667,-0.0954709332977105
3,-0.0904533593462867
3.08333333333333,-0.0875843872972222
3.16666666666667,-0.085851899984806
3.25,-0.0925169665708519
3.33333333333333,-0.0958825426169681
3.41666666666667,-0.102764145848866
3.5,-0.112204143158772
3.58333333333333,-0.122503209956658
3.66666666666667,-0.136389655900962
3.75,-0.150605114770089
3.83333333333333,-0.18289879714725
3.91666666666667,-0.189480715722093
4,-0.205393847214302
4.08333333333333,-0.232265780604651
4.16666666666667,-0.263637463786471
4.25,-0.301001524121472
4.33333333333333,-0.320473098923928
4.41666666666667,-0.336890106228687
4.5,-0.359402120826619
4.58333333333333,-0.381747929271279
4.66666666666667,-0.401974659559416
4.75,-0.432563811256193
4.83333333333333,-0.49055080029901
4.91666666666667,-0.474754568559609
5,-0.497156521179204
5.08333333333333,-0.51297224235537
5.16666666666667,-0.536679870830754
5.25,-0.573792148255595
5.33333333333333,-0.638259825726649
5.41666666666667,-0.737190718399535
5.5,-0.714794510580074
5.58333333333333,-0.778089327639504
5.66666666666667,-0.851729615901846
5.75,-0.96237394299419
5.83333333333333,-1.09893211948193
5.91666666666667,-1.33965524152574
6,-1.6764504310993
