"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858572611815147
1.08333333333333,-0.011682578261559
1.16666666666667,-0.027875209164404
1.25,-0.0260948282676268
1.33333333333333,-0.0202865632482979
1.41666666666667,-0.0236685718234383
1.5,-0.0312281254402175
1.58333333333333,-0.0425050968591733
1.66666666666667,-0.0617210020902271
1.75,-0.100089079929948
1.83333333333333,-0.195598137703692
1.91666666666667,-0.424372933624158
2,-0.737756080390712
2.08333333333333,-0.484678460774042
2.16666666666667,-0.25031912713212
2.25,-0.161466245743017
2.33333333333333,-0.119343351817377
2.41666666666667,-0.0924849365609563
2.5,-0.0780182115065249
2.58333333333333,-0.0747877345000675
2.66666666666667,-0.0630828232179727
2.75,-0.0618167942899629
2.83333333333333,-0.0630598940210973
2.91666666666667,-0.0691955416856125
3,-0.0818237409146748
3.08333333333333,-0.109840919481603
3.16666666666667,-0.193965048462399
3.25,-0.456923927399213
3.33333333333333,-1.75808686310074
3.41666666666667,-2.03871443446815
3.5,-0.707116085447492
3.58333333333333,-0.356775070898828
3.66666666666667,-0.31513239985169
3.75,-0.334516813403092
3.83333333333333,-0.437668526728422
3.91666666666667,-0.736944230448682
4,-1.32632526499746
4.08333333333333,-2.2942774513937
4.16666666666667,-2.49174901146874
4.25,-1.72232365319142
4.33333333333333,-1.06193545976961
4.41666666666667,-0.728615271883301
4.5,-0.459600349348395
4.58333333333333,-0.365986708525255
4.66666666666667,-0.340192932639195
4.75,-0.325733520860322
4.83333333333333,-0.323602128972239
4.91666666666667,-0.349281843281044
5,-0.392806372735155
5.08333333333333,-0.48007146649461
5.16666666666667,-0.65665103752143
5.25,-1.14412879664423
5.33333333333333,-3.75843275267655
5.41666666666667,-9.37380847865309
5.5,-2.4249804590524
5.58333333333333,-2.01629730288002
5.66666666666667,-2.37359649647873
5.75,-2.97727291936615
5.83333333333333,-3.34044169239608
5.91666666666667,-2.39835445440285
6,-1.70274872139646
