"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923016228470355
1.08333333333333,-0.00556176364089202
1.16666666666667,-0.0051712981435229
1.25,-0.00630681327475139
1.33333333333333,-0.888005400660316
1.41666666666667,-0.0110726334651851
1.5,-0.0102896469629306
1.58333333333333,-0.0135987343131858
1.66666666666667,-0.0277390564113768
1.75,-0.917307626388923
1.83333333333333,-0.0832711860160198
1.91666666666667,-0.0285325792836579
2,-0.533571035455718
2.08333333333333,-0.021659571297361
2.16666666666667,-0.0248846635011098
2.25,-0.0584134022986681
2.33333333333333,-0.0492261894526819
2.41666666666667,-0.0504332665770603
2.5,-0.0345330024195949
2.58333333333333,-0.0428531449849763
2.66666666666667,-0.0565725892406545
2.75,-0.0807340329528941
2.83333333333333,-0.134067137329061
2.91666666666667,-0.346183020048899
3,-1.51909228081216
3.08333333333333,-0.110987481056322
3.16666666666667,-0.182235456338088
3.25,-0.878106662364486
3.33333333333333,-5.92459308286042
3.41666666666667,-0.866145358931658
3.5,-0.40641157425388
3.58333333333333,-0.323543934029962
3.66666666666667,-0.3129828771667
3.75,-0.376041768306024
3.83333333333333,-0.398551849846793
3.91666666666667,-0.61952952609176
4,-3.58479192128738
4.08333333333333,-2.70536307424018
4.16666666666667,-1.31257662932745
4.25,-1.08033354630714
4.33333333333333,-1.07506763900352
4.41666666666667,-1.12286855610085
4.5,-1.60890076109647
4.58333333333333,-1.9276663918665
4.66666666666667,-1.71189742218879
4.75,-2.75841847571201
4.83333333333333,-3.25767017055599
4.91666666666667,-2.10100506873792
5,-2.2061035016411
5.08333333333333,-3.68518869966932
5.16666666666667,-7.62381441473986
5.25,-3.84190423305978
5.33333333333333,-1.46722468588483
5.41666666666667,-1.03626883130995
5.5,-0.846839451745875
5.58333333333333,-0.742757893978002
5.66666666666667,-0.654752290395132
5.75,-0.583898684058545
5.83333333333333,-0.512495174427685
5.91666666666667,-1.12017990739396
6,-0.857749646089709
