"Freq [GHz]","dB(S(1,1)) []"
1,-0.158698992040146
1.08333333333333,-0.174251282146166
1.16666666666667,-0.0901343394681804
1.25,-0.0519335679043233
1.33333333333333,-0.0801509645367814
1.41666666666667,-0.0200347371350302
1.5,-0.0126656678526012
1.58333333333333,-0.0187327703186724
1.66666666666667,-0.504176591170543
1.75,-0.0656198856861653
1.83333333333333,-0.0309551412583857
1.91666666666667,-0.0276387767964468
2,-0.0308727342971146
2.08333333333333,-0.0352681223068906
2.16666666666667,-0.0398194430985733
2.25,-0.0441305493345271
2.33333333333333,-0.0481584897321664
2.41666666666667,-0.0738924721701709
2.5,-0.0575321769995963
2.58333333333333,-0.0660230826479929
2.66666666666667,-0.0798054005454704
2.75,-0.092347164891745
2.83333333333333,-0.115396604570918
2.91666666666667,-0.176441636081015
3,-0.451119113853167
3.08333333333333,-8.23564003492606
3.16666666666667,-0.780147479269184
3.25,-0.250507412819408
3.33333333333333,-0.203600956261148
3.41666666666667,-0.174428462825374
3.5,-0.165274057613042
3.58333333333333,-0.708250554526336
3.66666666666667,-1.5520326033274
3.75,-0.252837061279069
3.83333333333333,-0.180629822945296
3.91666666666667,-0.176423440547433
4,-0.192636284990508
4.08333333333333,-0.191207670360544
4.16666666666667,-0.196734795898111
4.25,-0.226327157928536
4.33333333333333,-0.600518456539057
4.41666666666667,-0.929626253454649
4.5,-0.467605973442698
4.58333333333333,-0.419914267694054
4.66666666666667,-0.417123648366353
4.75,-0.415998619078205
4.83333333333333,-0.428423061222679
4.91666666666667,-0.443015369774916
5,-0.460994343637794
5.08333333333333,-0.482055906504582
5.16666666666667,-0.508923305035294
5.25,-0.534018116945372
5.33333333333333,-0.583718921598171
5.41666666666667,-0.865835413507591
5.5,-0.639553755736798
5.58333333333333,-0.857346542893617
5.66666666666667,-0.779911145232134
5.75,-0.764958609145421
5.83333333333333,-0.77804918294201
5.91666666666667,-0.810059320324016
6,-0.918730057910112
