"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289910374460359
1.08333333333333,-0.00348494307182563
1.16666666666667,-0.00421923689964155
1.25,-0.00521232236327638
1.33333333333333,-0.0065003981711881
1.41666666666667,-0.00802485017235024
1.5,-0.00995291333412856
1.58333333333333,-0.0123404785733922
1.66666666666667,-0.0150912745017691
1.75,-0.0182302446693629
1.83333333333333,-0.0216238501502314
1.91666666666667,-0.0197589717706673
2,-0.0231114635873331
2.08333333333333,-0.02701294751164
2.16666666666667,-0.0320760802599731
2.25,-0.0349280431834119
2.33333333333333,-0.0417096533197379
2.41666666666667,-0.0478632820290431
2.5,-0.0536535028351641
2.58333333333333,-0.0600013342201255
2.66666666666667,-0.0650282454299397
2.75,-0.0714722305199782
2.83333333333333,-0.0767612356368431
2.91666666666667,-0.0824377357980493
3,-0.0875849057354806
3.08333333333333,-0.0955382817669458
3.16666666666667,-0.111165903289732
3.25,-0.114107017238876
3.33333333333333,-0.123838980952349
3.41666666666667,-0.134059204317247
3.5,-0.127141523421955
3.58333333333333,-0.137064471476945
3.66666666666667,-0.141835027099663
3.75,-0.149991274138928
3.83333333333333,-0.153790658575637
3.91666666666667,-0.157414014996731
4,-0.150658619718245
4.08333333333333,-0.149400564925481
4.16666666666667,-0.145802262216494
4.25,-0.14130815950022
4.33333333333333,-0.137069583485876
4.41666666666667,-0.13312611913208
4.5,-0.127146840355669
4.58333333333333,-0.13293461469878
4.66666666666667,-0.135409846532237
4.75,-0.142431657296766
4.83333333333333,-0.127222354210648
4.91666666666667,-0.139564848581532
5,-0.143496969936676
5.08333333333333,-0.146201091360436
5.16666666666667,-0.1601344564035
5.25,-0.173132576494724
5.33333333333333,-0.174854008020887
5.41666666666667,-0.186760293278275
5.5,-0.186724782845961
5.58333333333333,-0.173643853242392
5.66666666666667,-0.20725253770983
5.75,-0.242353735407414
5.83333333333333,-0.295500503131125
5.91666666666667,-0.31915330833294
6,-0.326348639102621
