"Freq [GHz]","dB(S(1,1)) []"
1,-0.00864524312932033
1.08333333333333,-0.0141523794209361
1.16666666666667,-0.14533463792819
1.25,-0.148272741132969
1.33333333333333,-0.244053927947665
1.41666666666667,-0.144267420080414
1.5,-0.130345647623776
1.58333333333333,-0.08392415057929
1.66666666666667,-0.428985150074647
1.75,-0.170714015710614
1.83333333333333,-0.0804279435601304
1.91666666666667,-0.285119497807711
2,-0.63032432592898
2.08333333333333,-0.315748692307556
2.16666666666667,-2.88710929310292
2.25,-0.392109180895434
2.33333333333333,-1.65199737763246
2.41666666666667,-0.282795882135661
2.5,-0.352174762471232
2.58333333333333,-1.36810690626434
2.66666666666667,-1.58532204932319
2.75,-1.64300198047884
2.83333333333333,-13.9661497238026
2.91666666666667,-3.08320428165195
3,-0.741995867072359
3.08333333333333,-1.0503850035421
3.16666666666667,-0.231494567417158
3.25,-4.28987506705207
3.33333333333333,-0.240934242433707
3.41666666666667,-0.182186267078513
3.5,-0.314609915780908
3.58333333333333,-0.623495376951605
3.66666666666667,-0.256349913613618
3.75,-0.175567919468307
3.83333333333333,-0.786582184718642
3.91666666666667,-0.836316018533225
4,-0.24349238593314
4.08333333333333,-0.233651515511093
4.16666666666667,-0.241075205269262
4.25,-0.229065777380468
4.33333333333333,-0.572300676110515
4.41666666666667,-0.77784270707947
4.5,-1.19937328503714
4.58333333333333,-9.95404534243663
4.66666666666667,-5.47410599651222
4.75,-1.58892161918548
4.83333333333333,-4.27699246168295
4.91666666666667,-10.3867621768186
5,-2.72138480674323
5.08333333333333,-0.846078913538983
5.16666666666667,-0.63217810364034
5.25,-4.19732300144115
5.33333333333333,-0.744538936480085
5.41666666666667,-0.515646938489732
5.5,-1.08891402951514
5.58333333333333,-1.20260451672423
5.66666666666667,-2.6849913894675
5.75,-0.834464973709039
5.83333333333333,-1.30831025992377
5.91666666666667,-0.633028518917976
6,-0.917912760919924
