"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301500752217393
1.08333333333333,-0.00369829458387875
1.16666666666667,-0.00412353962068744
1.25,-0.00487441355857858
1.33333333333333,-0.00637809377727432
1.41666666666667,-0.00796217901668157
1.5,-0.00991230375556108
1.58333333333333,-0.0122889023721302
1.66666666666667,-0.0148666759159331
1.75,-0.01816639797818
1.83333333333333,-0.0203430688799879
1.91666666666667,-0.0236568595719774
2,-0.0265023272868742
2.08333333333333,-0.0290963514849869
2.16666666666667,-0.032521295953137
2.25,-0.0379617640015766
2.33333333333333,-0.0461150234274115
2.41666666666667,-0.0477015881953912
2.5,-0.0541078134086733
2.58333333333333,-0.0606032441216122
2.66666666666667,-0.0658598260361619
2.75,-0.0721849087300254
2.83333333333333,-0.0774497654930459
2.91666666666667,-0.0835204708165007
3,-0.0906025234943096
3.08333333333333,-0.096264172913756
3.16666666666667,-0.107332951789877
3.25,-0.120067490217917
3.33333333333333,-0.118113264063836
3.41666666666667,-0.12856868465276
3.5,-0.132508570357136
3.58333333333333,-0.149940337792408
3.66666666666667,-0.149764654337291
3.75,-0.151485178573678
3.83333333333333,-0.158997220808056
3.91666666666667,-0.157360591328218
4,-0.154571879491589
4.08333333333333,-0.150798532014005
4.16666666666667,-0.150027833780512
4.25,-0.14265150353284
4.33333333333333,-0.109400264631777
4.41666666666667,-0.128222896821174
4.5,-0.0995357799338272
4.58333333333333,-0.118182683008487
4.66666666666667,-0.121558259093011
4.75,-0.126358968205622
4.83333333333333,-0.12224689046845
4.91666666666667,-0.126272025467985
5,-0.145897202314523
5.08333333333333,-0.153111255231939
5.16666666666667,-0.163074552739338
5.25,-0.176262752138919
5.33333333333333,-0.178936356623422
5.41666666666667,-0.192663819039951
5.5,-0.202410715039444
5.58333333333333,-0.218681981407309
5.66666666666667,-0.243050515722153
5.75,-0.265155186607985
5.83333333333333,-0.275741671942939
5.91666666666667,-0.292872250181966
6,-0.338867170076305
